close,date,high,low,oi,open,symbol,time,volume
676.1,2021-09-23,709.9,625.15,40100.0,709.9,BANKNIFTY23SEP2137900PE,09:15:00,3977
640.15,2021-09-23,676.1,634.65,40100.0,676.1,BANKNIFTY23SEP2137900PE,09:16:00,475
616.75,2021-09-23,638.25,605.0,43025.0,633.95,BANKNIFTY23SEP2137900PE,09:17:00,1050
618.45,2021-09-23,623.3,605.45,43025.0,623.3,BANKNIFTY23SEP2137900PE,09:18:00,1750
636.1,2021-09-23,636.1,618.0,43025.0,624.55,BANKNIFTY23SEP2137900PE,09:19:00,1050
622.3,2021-09-23,635.65,610.05,42900.0,635.65,BANKNIFTY23SEP2137900PE,09:20:00,1050
597.0,2021-09-23,619.55,597.0,42900.0,616.45,BANKNIFTY23SEP2137900PE,09:21:00,1850
562.45,2021-09-23,588.6,558.7,42900.0,588.6,BANKNIFTY23SEP2137900PE,09:22:00,1500
554.95,2021-09-23,559.75,550.0,43675.0,550.0,BANKNIFTY23SEP2137900PE,09:23:00,1125
558.1,2021-09-23,566.4,550.0,43675.0,550.0,BANKNIFTY23SEP2137900PE,09:24:00,1400
533.25,2021-09-23,563.8,529.55,43675.0,562.1,BANKNIFTY23SEP2137900PE,09:25:00,2275
510.85,2021-09-23,537.45,510.85,46400.0,534.0,BANKNIFTY23SEP2137900PE,09:26:00,1550
517.0,2021-09-23,517.0,492.6,46400.0,510.0,BANKNIFTY23SEP2137900PE,09:27:00,3525
506.95,2021-09-23,510.25,500.0,46400.0,510.25,BANKNIFTY23SEP2137900PE,09:28:00,1375
522.55,2021-09-23,533.0,502.55,46750.0,508.8,BANKNIFTY23SEP2137900PE,09:29:00,1625
526.75,2021-09-23,526.75,503.65,46750.0,516.7,BANKNIFTY23SEP2137900PE,09:30:00,2125
522.05,2021-09-23,537.2,518.95,46750.0,530.0,BANKNIFTY23SEP2137900PE,09:31:00,4075
525.0,2021-09-23,540.45,515.0,47975.0,524.85,BANKNIFTY23SEP2137900PE,09:32:00,3950
502.0,2021-09-23,526.35,500.4,47975.0,522.9,BANKNIFTY23SEP2137900PE,09:33:00,7125
502.05,2021-09-23,502.85,478.0,47975.0,499.95,BANKNIFTY23SEP2137900PE,09:34:00,8700
502.65,2021-09-23,507.45,483.25,52925.0,503.8,BANKNIFTY23SEP2137900PE,09:35:00,6325
473.15,2021-09-23,500.0,473.15,52925.0,500.0,BANKNIFTY23SEP2137900PE,09:36:00,6800
490.0,2021-09-23,494.0,462.0,52925.0,468.15,BANKNIFTY23SEP2137900PE,09:37:00,8025
498.6,2021-09-23,502.0,490.0,54750.0,494.0,BANKNIFTY23SEP2137900PE,09:38:00,5000
515.0,2021-09-23,515.0,495.0,54750.0,495.0,BANKNIFTY23SEP2137900PE,09:39:00,5600
498.55,2021-09-23,518.3,496.05,54750.0,516.2,BANKNIFTY23SEP2137900PE,09:40:00,5700
507.6,2021-09-23,509.0,498.5,56575.0,498.5,BANKNIFTY23SEP2137900PE,09:41:00,5250
509.25,2021-09-23,514.95,498.0,56575.0,506.3,BANKNIFTY23SEP2137900PE,09:42:00,3025
487.65,2021-09-23,512.8,481.5,56575.0,507.95,BANKNIFTY23SEP2137900PE,09:43:00,3925
494.5,2021-09-23,504.0,487.65,57875.0,487.65,BANKNIFTY23SEP2137900PE,09:44:00,3075
485.1,2021-09-23,493.85,477.4,57875.0,493.85,BANKNIFTY23SEP2137900PE,09:45:00,3625
492.0,2021-09-23,492.0,474.25,57875.0,486.15,BANKNIFTY23SEP2137900PE,09:46:00,3375
498.45,2021-09-23,498.45,487.0,56875.0,489.05,BANKNIFTY23SEP2137900PE,09:47:00,1650
485.05,2021-09-23,500.0,480.2,56875.0,497.95,BANKNIFTY23SEP2137900PE,09:48:00,1950
472.9,2021-09-23,479.0,458.85,56875.0,478.0,BANKNIFTY23SEP2137900PE,09:49:00,6050
458.9,2021-09-23,467.95,457.6,57575.0,467.95,BANKNIFTY23SEP2137900PE,09:50:00,5100
448.0,2021-09-23,461.7,443.1,57575.0,461.7,BANKNIFTY23SEP2137900PE,09:51:00,4600
464.5,2021-09-23,465.8,449.0,57575.0,450.65,BANKNIFTY23SEP2137900PE,09:52:00,4425
456.55,2021-09-23,465.0,453.25,58175.0,465.0,BANKNIFTY23SEP2137900PE,09:53:00,3350
454.5,2021-09-23,459.35,453.65,58175.0,454.95,BANKNIFTY23SEP2137900PE,09:54:00,2050
467.85,2021-09-23,467.85,450.05,58175.0,452.5,BANKNIFTY23SEP2137900PE,09:55:00,3300
467.7,2021-09-23,476.3,464.65,58275.0,467.2,BANKNIFTY23SEP2137900PE,09:56:00,2850
465.7,2021-09-23,471.6,463.25,58275.0,465.0,BANKNIFTY23SEP2137900PE,09:57:00,1100
461.3,2021-09-23,465.5,455.0,58275.0,465.5,BANKNIFTY23SEP2137900PE,09:58:00,1150
439.4,2021-09-23,455.0,431.25,59025.0,455.0,BANKNIFTY23SEP2137900PE,09:59:00,8550
435.9,2021-09-23,439.5,418.55,59025.0,435.05,BANKNIFTY23SEP2137900PE,10:00:00,6700
450.0,2021-09-23,458.8,435.25,59025.0,438.5,BANKNIFTY23SEP2137900PE,10:01:00,4475
433.45,2021-09-23,451.25,430.15,60650.0,451.25,BANKNIFTY23SEP2137900PE,10:02:00,3550
439.45,2021-09-23,441.2,421.95,60650.0,430.0,BANKNIFTY23SEP2137900PE,10:03:00,1875
437.65,2021-09-23,439.65,427.0,60650.0,432.8,BANKNIFTY23SEP2137900PE,10:04:00,1400
440.0,2021-09-23,447.5,431.55,62525.0,432.85,BANKNIFTY23SEP2137900PE,10:05:00,3650
431.45,2021-09-23,440.85,415.55,62525.0,440.0,BANKNIFTY23SEP2137900PE,10:06:00,6550
430.95,2021-09-23,432.45,423.2,62525.0,429.7,BANKNIFTY23SEP2137900PE,10:07:00,3250
432.35,2021-09-23,437.25,426.95,65625.0,433.4,BANKNIFTY23SEP2137900PE,10:08:00,1975
413.5,2021-09-23,436.4,411.55,65625.0,436.4,BANKNIFTY23SEP2137900PE,10:09:00,4775
