close,date,high,low,oi,open,symbol,time,volume
142.25,2022-02-15,195.95,139.0,964625.0,174.8,BANKNIFTY17FEB2236000PE,09:15:00,338853
114.75,2022-02-15,141.45,114.2,964625.0,141.45,BANKNIFTY17FEB2236000PE,09:16:00,300725
123.5,2022-02-15,124.7,111.35,1092600.0,117.8,BANKNIFTY17FEB2236000PE,09:17:00,206650
114.2,2022-02-15,120.45,112.45,1092600.0,120.45,BANKNIFTY17FEB2236000PE,09:18:00,200900
120.9,2022-02-15,124.25,113.75,1092600.0,116.15,BANKNIFTY17FEB2236000PE,09:19:00,197250
130.35,2022-02-15,133.45,121.2,1175075.0,121.2,BANKNIFTY17FEB2236000PE,09:20:00,200725
122.8,2022-02-15,133.35,122.35,1175075.0,128.7,BANKNIFTY17FEB2236000PE,09:21:00,200325
112.25,2022-02-15,127.6,108.5,1175075.0,122.15,BANKNIFTY17FEB2236000PE,09:22:00,195550
131.05,2022-02-15,131.05,106.5,1229500.0,111.15,BANKNIFTY17FEB2236000PE,09:23:00,212100
143.05,2022-02-15,143.5,127.9,1229500.0,133.8,BANKNIFTY17FEB2236000PE,09:24:00,252575
139.0,2022-02-15,153.6,138.5,1229500.0,140.9,BANKNIFTY17FEB2236000PE,09:25:00,323300
151.8,2022-02-15,153.4,137.3,1245050.0,137.7,BANKNIFTY17FEB2236000PE,09:26:00,240700
133.1,2022-02-15,152.5,130.5,1245050.0,152.5,BANKNIFTY17FEB2236000PE,09:27:00,261725
135.25,2022-02-15,137.6,117.2,1245050.0,133.2,BANKNIFTY17FEB2236000PE,09:28:00,206725
132.45,2022-02-15,146.25,132.45,1281925.0,133.25,BANKNIFTY17FEB2236000PE,09:29:00,167575
137.65,2022-02-15,140.8,126.15,1281925.0,132.65,BANKNIFTY17FEB2236000PE,09:30:00,165000
136.75,2022-02-15,138.55,132.15,1281925.0,138.4,BANKNIFTY17FEB2236000PE,09:31:00,90625
126.8,2022-02-15,135.1,123.0,1335725.0,135.0,BANKNIFTY17FEB2236000PE,09:32:00,144050
138.9,2022-02-15,139.15,122.6,1335725.0,125.3,BANKNIFTY17FEB2236000PE,09:33:00,159050
134.35,2022-02-15,140.5,129.9,1335725.0,136.6,BANKNIFTY17FEB2236000PE,09:34:00,120125
140.75,2022-02-15,141.1,125.7,1382625.0,133.5,BANKNIFTY17FEB2236000PE,09:35:00,124875
137.25,2022-02-15,142.15,136.3,1382625.0,138.5,BANKNIFTY17FEB2236000PE,09:36:00,134125
140.5,2022-02-15,144.35,135.7,1382625.0,136.9,BANKNIFTY17FEB2236000PE,09:37:00,130875
137.85,2022-02-15,142.7,135.6,1363900.0,139.7,BANKNIFTY17FEB2236000PE,09:38:00,155475
137.8,2022-02-15,140.8,133.7,1363900.0,138.9,BANKNIFTY17FEB2236000PE,09:39:00,82575
130.65,2022-02-15,141.25,128.1,1363900.0,137.1,BANKNIFTY17FEB2236000PE,09:40:00,128075
