close,date,high,low,oi,open,symbol,time,volume
59.75,2022-02-11,79.65,35.1,125525.0,35.15,BANKNIFTY17FEB2239900CE,09:15:00,47227
58.95,2022-02-11,66.9,58.1,125525.0,60.15,BANKNIFTY17FEB2239900CE,09:16:00,48150
60.9,2022-02-11,61.85,58.3,139850.0,59.05,BANKNIFTY17FEB2239900CE,09:17:00,38950
61.65,2022-02-11,63.35,58.35,139850.0,60.95,BANKNIFTY17FEB2239900CE,09:18:00,35675
61.75,2022-02-11,64.65,61.7,139850.0,62.05,BANKNIFTY17FEB2239900CE,09:19:00,28000
66.35,2022-02-11,67.35,60.55,146925.0,60.75,BANKNIFTY17FEB2239900CE,09:20:00,25925
66.25,2022-02-11,68.55,65.3,146925.0,65.7,BANKNIFTY17FEB2239900CE,09:21:00,24075
65.7,2022-02-11,67.55,64.45,146925.0,66.0,BANKNIFTY17FEB2239900CE,09:22:00,18150
65.65,2022-02-11,66.9,64.25,162125.0,66.0,BANKNIFTY17FEB2239900CE,09:23:00,17225
63.15,2022-02-11,66.5,62.9,162125.0,65.7,BANKNIFTY17FEB2239900CE,09:24:00,24450
58.9,2022-02-11,63.05,58.85,162125.0,62.85,BANKNIFTY17FEB2239900CE,09:25:00,22500
57.2,2022-02-11,59.35,55.2,181350.0,59.2,BANKNIFTY17FEB2239900CE,09:26:00,24375
61.3,2022-02-11,61.3,55.7,181350.0,57.3,BANKNIFTY17FEB2239900CE,09:27:00,11400
65.0,2022-02-11,66.85,61.15,181350.0,61.2,BANKNIFTY17FEB2239900CE,09:28:00,11900
71.25,2022-02-11,75.55,64.55,176925.0,64.95,BANKNIFTY17FEB2239900CE,09:29:00,27725
69.55,2022-02-11,71.85,66.45,176925.0,71.05,BANKNIFTY17FEB2239900CE,09:30:00,23575
69.2,2022-02-11,69.85,67.2,176925.0,69.25,BANKNIFTY17FEB2239900CE,09:31:00,9900
70.05,2022-02-11,72.2,68.9,183950.0,69.0,BANKNIFTY17FEB2239900CE,09:32:00,11900
70.3,2022-02-11,70.8,67.65,183950.0,70.6,BANKNIFTY17FEB2239900CE,09:33:00,15800
69.45,2022-02-11,71.55,68.7,183950.0,71.0,BANKNIFTY17FEB2239900CE,09:34:00,28700
64.05,2022-02-11,69.15,63.8,200025.0,68.7,BANKNIFTY17FEB2239900CE,09:35:00,35025
66.95,2022-02-11,70.35,61.95,200025.0,63.15,BANKNIFTY17FEB2239900CE,09:36:00,23000
71.3,2022-02-11,72.0,67.25,200025.0,67.35,BANKNIFTY17FEB2239900CE,09:37:00,20550
74.1,2022-02-11,74.9,71.15,205150.0,71.7,BANKNIFTY17FEB2239900CE,09:38:00,17150
72.75,2022-02-11,76.4,71.5,205150.0,73.85,BANKNIFTY17FEB2239900CE,09:39:00,16125
71.3,2022-02-11,74.0,68.3,205150.0,73.25,BANKNIFTY17FEB2239900CE,09:40:00,18225
69.65,2022-02-11,71.05,68.0,206050.0,71.05,BANKNIFTY17FEB2239900CE,09:41:00,11225
71.25,2022-02-11,72.0,67.3,206050.0,68.85,BANKNIFTY17FEB2239900CE,09:42:00,14725
70.15,2022-02-11,72.0,69.2,206050.0,71.85,BANKNIFTY17FEB2239900CE,09:43:00,8975
68.65,2022-02-11,69.8,67.45,201725.0,69.35,BANKNIFTY17FEB2239900CE,09:44:00,9000
64.5,2022-02-11,68.05,64.15,201725.0,68.05,BANKNIFTY17FEB2239900CE,09:45:00,16775
61.55,2022-02-11,65.45,60.95,201725.0,64.6,BANKNIFTY17FEB2239900CE,09:46:00,20575
63.75,2022-02-11,64.35,61.0,206950.0,61.55,BANKNIFTY17FEB2239900CE,09:47:00,9550
63.5,2022-02-11,63.5,61.55,206950.0,63.2,BANKNIFTY17FEB2239900CE,09:48:00,7600
60.45,2022-02-11,63.6,59.25,206950.0,63.6,BANKNIFTY17FEB2239900CE,09:49:00,16575
57.55,2022-02-11,59.55,56.85,207475.0,59.55,BANKNIFTY17FEB2239900CE,09:50:00,16400
58.75,2022-02-11,58.95,56.75,207475.0,57.5,BANKNIFTY17FEB2239900CE,09:51:00,10100
56.5,2022-02-11,58.55,56.5,207475.0,58.55,BANKNIFTY17FEB2239900CE,09:52:00,7525
56.1,2022-02-11,56.8,55.15,208500.0,56.35,BANKNIFTY17FEB2239900CE,09:53:00,13650
55.7,2022-02-11,56.7,54.9,208500.0,55.5,BANKNIFTY17FEB2239900CE,09:54:00,9600
55.7,2022-02-11,56.9,55.2,208500.0,55.9,BANKNIFTY17FEB2239900CE,09:55:00,9700
60.55,2022-02-11,60.7,56.0,205900.0,56.0,BANKNIFTY17FEB2239900CE,09:56:00,15050
59.65,2022-02-11,61.0,58.2,205900.0,60.55,BANKNIFTY17FEB2239900CE,09:57:00,7350
58.85,2022-02-11,59.7,58.55,205900.0,59.45,BANKNIFTY17FEB2239900CE,09:58:00,3850
56.95,2022-02-11,58.4,56.0,207000.0,58.4,BANKNIFTY17FEB2239900CE,09:59:00,5625
54.35,2022-02-11,55.9,52.85,207000.0,55.9,BANKNIFTY17FEB2239900CE,10:00:00,25750
54.85,2022-02-11,55.45,54.05,207000.0,54.6,BANKNIFTY17FEB2239900CE,10:01:00,14925
55.95,2022-02-11,56.55,53.8,208250.0,54.7,BANKNIFTY17FEB2239900CE,10:02:00,10175
57.65,2022-02-11,59.05,55.8,208250.0,55.8,BANKNIFTY17FEB2239900CE,10:03:00,10725
57.45,2022-02-11,59.1,56.7,208250.0,57.9,BANKNIFTY17FEB2239900CE,10:04:00,5825
54.4,2022-02-11,57.4,52.3,207825.0,57.4,BANKNIFTY17FEB2239900CE,10:05:00,24475
56.9,2022-02-11,56.9,53.9,207825.0,54.45,BANKNIFTY17FEB2239900CE,10:06:00,13025
55.4,2022-02-11,56.1,54.15,207825.0,56.1,BANKNIFTY17FEB2239900CE,10:07:00,10525
53.3,2022-02-11,56.0,53.25,206475.0,55.25,BANKNIFTY17FEB2239900CE,10:08:00,16800
52.75,2022-02-11,54.15,52.25,206475.0,53.25,BANKNIFTY17FEB2239900CE,10:09:00,17650
52.3,2022-02-11,53.4,51.55,206475.0,52.8,BANKNIFTY17FEB2239900CE,10:10:00,27175
52.35,2022-02-11,53.4,51.95,203175.0,52.25,BANKNIFTY17FEB2239900CE,10:11:00,13400
54.15,2022-02-11,54.5,52.25,203175.0,52.5,BANKNIFTY17FEB2239900CE,10:12:00,15350
52.55,2022-02-11,54.05,52.1,203175.0,53.75,BANKNIFTY17FEB2239900CE,10:13:00,10625
52.1,2022-02-11,53.4,51.95,204375.0,52.75,BANKNIFTY17FEB2239900CE,10:14:00,10025
49.7,2022-02-11,53.05,49.3,204375.0,51.55,BANKNIFTY17FEB2239900CE,10:15:00,22350
51.25,2022-02-11,51.5,49.5,204375.0,50.1,BANKNIFTY17FEB2239900CE,10:16:00,16850
50.65,2022-02-11,51.25,49.95,205950.0,51.1,BANKNIFTY17FEB2239900CE,10:17:00,16250
50.65,2022-02-11,52.35,50.0,205950.0,50.75,BANKNIFTY17FEB2239900CE,10:18:00,23200
52.1,2022-02-11,52.2,50.35,205950.0,51.0,BANKNIFTY17FEB2239900CE,10:19:00,14550
51.85,2022-02-11,52.35,50.5,213550.0,51.65,BANKNIFTY17FEB2239900CE,10:20:00,14025
51.95,2022-02-11,52.8,51.55,213550.0,52.05,BANKNIFTY17FEB2239900CE,10:21:00,11025
53.65,2022-02-11,53.65,51.95,213550.0,51.95,BANKNIFTY17FEB2239900CE,10:22:00,11125
52.85,2022-02-11,53.65,52.6,216900.0,53.35,BANKNIFTY17FEB2239900CE,10:23:00,13000
52.8,2022-02-11,52.9,51.35,216900.0,52.9,BANKNIFTY17FEB2239900CE,10:24:00,11150
53.6,2022-02-11,54.65,52.55,216900.0,52.95,BANKNIFTY17FEB2239900CE,10:25:00,17175
55.0,2022-02-11,55.0,53.05,219700.0,53.7,BANKNIFTY17FEB2239900CE,10:26:00,11125
53.0,2022-02-11,54.8,53.0,219700.0,54.8,BANKNIFTY17FEB2239900CE,10:27:00,9475
54.0,2022-02-11,54.75,53.1,219700.0,53.2,BANKNIFTY17FEB2239900CE,10:28:00,37850
53.35,2022-02-11,54.15,53.0,231300.0,54.0,BANKNIFTY17FEB2239900CE,10:29:00,13525
51.85,2022-02-11,53.1,51.3,231300.0,53.1,BANKNIFTY17FEB2239900CE,10:30:00,15575
51.5,2022-02-11,53.2,51.5,231300.0,52.15,BANKNIFTY17FEB2239900CE,10:31:00,4025
51.25,2022-02-11,52.1,50.85,237550.0,51.7,BANKNIFTY17FEB2239900CE,10:32:00,7100
51.7,2022-02-11,52.1,50.85,237550.0,51.3,BANKNIFTY17FEB2239900CE,10:33:00,3650
51.75,2022-02-11,52.0,51.15,237550.0,51.45,BANKNIFTY17FEB2239900CE,10:34:00,4250
50.7,2022-02-11,51.75,50.5,238925.0,51.5,BANKNIFTY17FEB2239900CE,10:35:00,5250
50.6,2022-02-11,51.0,50.0,238925.0,50.35,BANKNIFTY17FEB2239900CE,10:36:00,5850
50.25,2022-02-11,51.2,50.1,238925.0,50.85,BANKNIFTY17FEB2239900CE,10:37:00,4625
50.15,2022-02-11,51.05,49.7,240200.0,50.7,BANKNIFTY17FEB2239900CE,10:38:00,7300
49.55,2022-02-11,50.35,48.75,240200.0,50.15,BANKNIFTY17FEB2239900CE,10:39:00,7225
50.55,2022-02-11,50.6,49.15,240200.0,49.8,BANKNIFTY17FEB2239900CE,10:40:00,6100
51.9,2022-02-11,52.3,50.4,239850.0,50.5,BANKNIFTY17FEB2239900CE,10:41:00,5225
52.35,2022-02-11,52.75,51.7,239850.0,52.05,BANKNIFTY17FEB2239900CE,10:42:00,6150
51.65,2022-02-11,52.95,51.2,239850.0,52.65,BANKNIFTY17FEB2239900CE,10:43:00,5100
51.15,2022-02-11,51.55,50.8,241900.0,51.55,BANKNIFTY17FEB2239900CE,10:44:00,4625
50.45,2022-02-11,52.35,50.0,241900.0,50.75,BANKNIFTY17FEB2239900CE,10:45:00,8450
52.45,2022-02-11,52.6,50.3,241900.0,50.65,BANKNIFTY17FEB2239900CE,10:46:00,6750
52.1,2022-02-11,53.95,51.95,250075.0,52.5,BANKNIFTY17FEB2239900CE,10:47:00,19950
50.45,2022-02-11,52.5,50.35,250075.0,52.5,BANKNIFTY17FEB2239900CE,10:48:00,10700
50.7,2022-02-11,51.45,50.15,250075.0,50.7,BANKNIFTY17FEB2239900CE,10:49:00,2425
51.65,2022-02-11,51.9,50.1,250375.0,50.75,BANKNIFTY17FEB2239900CE,10:50:00,10225
51.6,2022-02-11,52.25,50.6,250375.0,51.4,BANKNIFTY17FEB2239900CE,10:51:00,14475
51.65,2022-02-11,51.95,50.7,250375.0,51.75,BANKNIFTY17FEB2239900CE,10:52:00,2475
50.1,2022-02-11,51.95,50.05,247250.0,51.25,BANKNIFTY17FEB2239900CE,10:53:00,4250
50.1,2022-02-11,50.7,48.85,247250.0,50.1,BANKNIFTY17FEB2239900CE,10:54:00,8275
48.4,2022-02-11,49.9,48.0,247250.0,49.9,BANKNIFTY17FEB2239900CE,10:55:00,4875
47.8,2022-02-11,48.7,47.25,237400.0,48.15,BANKNIFTY17FEB2239900CE,10:56:00,6500
47.75,2022-02-11,48.6,47.2,237400.0,47.2,BANKNIFTY17FEB2239900CE,10:57:00,6250
48.5,2022-02-11,48.95,47.55,237400.0,48.05,BANKNIFTY17FEB2239900CE,10:58:00,4550
48.95,2022-02-11,49.5,48.45,242800.0,48.45,BANKNIFTY17FEB2239900CE,10:59:00,10750
50.85,2022-02-11,51.0,48.3,242800.0,48.95,BANKNIFTY17FEB2239900CE,11:00:00,14975
49.35,2022-02-11,51.5,49.25,242800.0,51.2,BANKNIFTY17FEB2239900CE,11:01:00,7475
47.55,2022-02-11,49.55,47.3,238225.0,49.55,BANKNIFTY17FEB2239900CE,11:02:00,10500
48.3,2022-02-11,49.2,47.7,238225.0,47.7,BANKNIFTY17FEB2239900CE,11:03:00,3525
47.5,2022-02-11,48.4,47.3,238225.0,48.3,BANKNIFTY17FEB2239900CE,11:04:00,4350
48.0,2022-02-11,48.25,47.1,240325.0,47.45,BANKNIFTY17FEB2239900CE,11:05:00,2725
49.05,2022-02-11,49.5,47.8,240325.0,48.0,BANKNIFTY17FEB2239900CE,11:06:00,2775
48.95,2022-02-11,49.9,47.95,240325.0,48.45,BANKNIFTY17FEB2239900CE,11:07:00,875
48.8,2022-02-11,49.5,48.4,238525.0,49.1,BANKNIFTY17FEB2239900CE,11:08:00,1975
47.65,2022-02-11,48.6,47.55,238525.0,48.6,BANKNIFTY17FEB2239900CE,11:09:00,2700
48.65,2022-02-11,48.85,47.1,238525.0,47.5,BANKNIFTY17FEB2239900CE,11:10:00,3075
48.85,2022-02-11,49.6,48.55,237825.0,48.55,BANKNIFTY17FEB2239900CE,11:11:00,4350
48.75,2022-02-11,49.05,48.4,237825.0,48.75,BANKNIFTY17FEB2239900CE,11:12:00,1050
48.9,2022-02-11,49.2,48.45,237825.0,48.9,BANKNIFTY17FEB2239900CE,11:13:00,3375
49.1,2022-02-11,49.25,48.4,239100.0,49.25,BANKNIFTY17FEB2239900CE,11:14:00,3975
48.6,2022-02-11,49.6,48.45,239100.0,49.1,BANKNIFTY17FEB2239900CE,11:15:00,5000
48.5,2022-02-11,49.0,47.3,239100.0,48.5,BANKNIFTY17FEB2239900CE,11:16:00,6075
48.8,2022-02-11,49.3,48.05,239050.0,48.3,BANKNIFTY17FEB2239900CE,11:17:00,2850
49.05,2022-02-11,49.45,48.7,239050.0,48.7,BANKNIFTY17FEB2239900CE,11:18:00,2200
48.65,2022-02-11,49.1,47.9,239050.0,48.25,BANKNIFTY17FEB2239900CE,11:19:00,2775
48.3,2022-02-11,48.8,47.5,240600.0,48.6,BANKNIFTY17FEB2239900CE,11:20:00,1225
49.3,2022-02-11,49.4,48.05,240600.0,48.15,BANKNIFTY17FEB2239900CE,11:21:00,5125
49.0,2022-02-11,49.2,48.05,240600.0,49.2,BANKNIFTY17FEB2239900CE,11:22:00,4300
48.7,2022-02-11,49.0,48.3,238200.0,48.5,BANKNIFTY17FEB2239900CE,11:23:00,725
48.15,2022-02-11,48.4,46.95,238200.0,48.4,BANKNIFTY17FEB2239900CE,11:24:00,5475
48.05,2022-02-11,48.45,47.9,238200.0,48.25,BANKNIFTY17FEB2239900CE,11:25:00,2975
48.8,2022-02-11,49.35,47.95,238300.0,48.3,BANKNIFTY17FEB2239900CE,11:26:00,3775
48.65,2022-02-11,49.15,48.55,238300.0,48.65,BANKNIFTY17FEB2239900CE,11:27:00,700
48.6,2022-02-11,48.75,48.4,238300.0,48.5,BANKNIFTY17FEB2239900CE,11:28:00,525
48.6,2022-02-11,49.1,48.4,238325.0,48.4,BANKNIFTY17FEB2239900CE,11:29:00,3025
48.35,2022-02-11,49.05,48.3,238325.0,48.7,BANKNIFTY17FEB2239900CE,11:30:00,2825
48.1,2022-02-11,48.35,47.2,238325.0,48.25,BANKNIFTY17FEB2239900CE,11:31:00,2975
47.95,2022-02-11,48.5,47.5,239725.0,48.5,BANKNIFTY17FEB2239900CE,11:32:00,700
48.35,2022-02-11,48.5,47.9,239725.0,47.9,BANKNIFTY17FEB2239900CE,11:33:00,1900
48.05,2022-02-11,48.25,47.8,239725.0,48.15,BANKNIFTY17FEB2239900CE,11:34:00,325
46.9,2022-02-11,48.15,46.9,238650.0,48.0,BANKNIFTY17FEB2239900CE,11:35:00,4500
46.25,2022-02-11,47.05,45.6,238650.0,47.05,BANKNIFTY17FEB2239900CE,11:36:00,15300
46.0,2022-02-11,46.05,45.5,238650.0,46.0,BANKNIFTY17FEB2239900CE,11:37:00,3900
46.2,2022-02-11,46.5,45.15,233750.0,45.9,BANKNIFTY17FEB2239900CE,11:38:00,9825
47.85,2022-02-11,47.95,45.9,233750.0,45.9,BANKNIFTY17FEB2239900CE,11:39:00,8525
47.55,2022-02-11,47.95,46.9,233750.0,47.85,BANKNIFTY17FEB2239900CE,11:40:00,6000
48.6,2022-02-11,49.65,47.2,236325.0,47.35,BANKNIFTY17FEB2239900CE,11:41:00,9675
48.85,2022-02-11,49.6,48.5,236325.0,48.8,BANKNIFTY17FEB2239900CE,11:42:00,3675
50.2,2022-02-11,50.2,48.7,236325.0,48.8,BANKNIFTY17FEB2239900CE,11:43:00,8000
49.65,2022-02-11,50.2,48.7,234300.0,50.15,BANKNIFTY17FEB2239900CE,11:44:00,4325
49.45,2022-02-11,49.7,48.65,234300.0,49.65,BANKNIFTY17FEB2239900CE,11:45:00,4100
49.55,2022-02-11,49.55,48.85,234300.0,49.35,BANKNIFTY17FEB2239900CE,11:46:00,2000
51.6,2022-02-11,53.15,49.4,234300.0,49.4,BANKNIFTY17FEB2239900CE,11:47:00,21150
50.5,2022-02-11,51.75,50.0,231275.0,51.7,BANKNIFTY17FEB2239900CE,11:48:00,13975
51.45,2022-02-11,51.5,49.75,231275.0,50.0,BANKNIFTY17FEB2239900CE,11:49:00,6075
51.55,2022-02-11,51.65,50.7,229750.0,51.0,BANKNIFTY17FEB2239900CE,11:50:00,4200
52.05,2022-02-11,52.4,51.1,229750.0,51.7,BANKNIFTY17FEB2239900CE,11:51:00,4850
51.2,2022-02-11,53.0,51.0,229750.0,52.4,BANKNIFTY17FEB2239900CE,11:52:00,8600
50.25,2022-02-11,51.3,49.9,227950.0,50.95,BANKNIFTY17FEB2239900CE,11:53:00,4525
51.0,2022-02-11,51.2,49.2,227950.0,50.15,BANKNIFTY17FEB2239900CE,11:54:00,2775
50.85,2022-02-11,51.5,50.0,227950.0,51.0,BANKNIFTY17FEB2239900CE,11:55:00,5550
50.25,2022-02-11,51.0,50.1,227950.0,50.5,BANKNIFTY17FEB2239900CE,11:56:00,2650
50.25,2022-02-11,51.0,49.5,226925.0,50.35,BANKNIFTY17FEB2239900CE,11:57:00,3525
50.5,2022-02-11,50.65,50.1,226925.0,50.1,BANKNIFTY17FEB2239900CE,11:58:00,1700
51.45,2022-02-11,51.7,50.7,226925.0,51.0,BANKNIFTY17FEB2239900CE,11:59:00,2475
50.85,2022-02-11,52.0,50.6,225525.0,51.2,BANKNIFTY17FEB2239900CE,12:00:00,4325
50.9,2022-02-11,51.15,50.2,225525.0,50.4,BANKNIFTY17FEB2239900CE,12:01:00,5325
46.85,2022-02-11,51.9,46.85,225700.0,50.9,BANKNIFTY17FEB2239900CE,12:02:00,7650
45.9,2022-02-11,48.0,44.9,225700.0,46.5,BANKNIFTY17FEB2239900CE,12:03:00,8825
46.5,2022-02-11,46.7,45.6,225700.0,46.4,BANKNIFTY17FEB2239900CE,12:04:00,5775
46.0,2022-02-11,46.6,45.1,225700.0,46.5,BANKNIFTY17FEB2239900CE,12:05:00,7650
45.65,2022-02-11,46.0,45.0,227725.0,45.3,BANKNIFTY17FEB2239900CE,12:06:00,5150
45.9,2022-02-11,46.6,45.65,227725.0,45.9,BANKNIFTY17FEB2239900CE,12:07:00,2675
46.35,2022-02-11,46.35,45.35,227725.0,45.8,BANKNIFTY17FEB2239900CE,12:08:00,3700
45.5,2022-02-11,46.4,45.3,231625.0,45.95,BANKNIFTY17FEB2239900CE,12:09:00,2500
45.4,2022-02-11,46.0,44.65,231625.0,45.8,BANKNIFTY17FEB2239900CE,12:10:00,7300
46.45,2022-02-11,47.0,45.7,231625.0,45.7,BANKNIFTY17FEB2239900CE,12:11:00,3950
47.5,2022-02-11,48.55,46.1,231075.0,46.1,BANKNIFTY17FEB2239900CE,12:12:00,8075
47.35,2022-02-11,47.8,46.65,231075.0,47.3,BANKNIFTY17FEB2239900CE,12:13:00,1925
47.4,2022-02-11,47.65,46.7,231075.0,47.0,BANKNIFTY17FEB2239900CE,12:14:00,3575
47.45,2022-02-11,47.45,46.45,227650.0,47.15,BANKNIFTY17FEB2239900CE,12:15:00,3975
46.9,2022-02-11,48.2,46.5,227650.0,47.6,BANKNIFTY17FEB2239900CE,12:16:00,9775
47.55,2022-02-11,47.55,46.0,227650.0,46.75,BANKNIFTY17FEB2239900CE,12:17:00,2175
47.25,2022-02-11,47.3,47.0,225125.0,47.2,BANKNIFTY17FEB2239900CE,12:18:00,1050
45.9,2022-02-11,47.2,45.5,225125.0,47.2,BANKNIFTY17FEB2239900CE,12:19:00,5950
45.35,2022-02-11,46.2,45.0,225125.0,46.0,BANKNIFTY17FEB2239900CE,12:20:00,7425
45.45,2022-02-11,46.5,45.4,222875.0,45.4,BANKNIFTY17FEB2239900CE,12:21:00,2575
46.2,2022-02-11,46.2,45.15,222875.0,45.4,BANKNIFTY17FEB2239900CE,12:22:00,3075
45.5,2022-02-11,46.05,45.0,222875.0,45.9,BANKNIFTY17FEB2239900CE,12:23:00,4200
46.0,2022-02-11,46.0,45.1,223700.0,45.1,BANKNIFTY17FEB2239900CE,12:24:00,4425
46.0,2022-02-11,46.9,45.85,223700.0,46.05,BANKNIFTY17FEB2239900CE,12:25:00,4400
45.65,2022-02-11,46.65,45.65,223700.0,46.2,BANKNIFTY17FEB2239900CE,12:26:00,7650
46.0,2022-02-11,46.0,45.2,223250.0,45.9,BANKNIFTY17FEB2239900CE,12:27:00,8525
45.45,2022-02-11,45.95,44.9,223250.0,45.95,BANKNIFTY17FEB2239900CE,12:28:00,7175
45.85,2022-02-11,46.0,45.2,223250.0,45.45,BANKNIFTY17FEB2239900CE,12:29:00,8825
47.0,2022-02-11,47.25,45.9,221525.0,45.9,BANKNIFTY17FEB2239900CE,12:30:00,14275
46.4,2022-02-11,47.5,46.25,221525.0,47.1,BANKNIFTY17FEB2239900CE,12:31:00,6300
45.45,2022-02-11,46.25,44.85,221525.0,46.2,BANKNIFTY17FEB2239900CE,12:32:00,7150
45.95,2022-02-11,46.05,45.4,219900.0,45.9,BANKNIFTY17FEB2239900CE,12:33:00,3500
46.25,2022-02-11,47.2,45.85,219900.0,46.15,BANKNIFTY17FEB2239900CE,12:34:00,6050
47.05,2022-02-11,47.05,46.05,219900.0,46.25,BANKNIFTY17FEB2239900CE,12:35:00,2100
49.0,2022-02-11,49.7,47.0,218550.0,47.0,BANKNIFTY17FEB2239900CE,12:36:00,7900
49.45,2022-02-11,49.85,48.45,218550.0,48.95,BANKNIFTY17FEB2239900CE,12:37:00,6900
49.2,2022-02-11,50.35,48.9,218550.0,50.15,BANKNIFTY17FEB2239900CE,12:38:00,12725
49.35,2022-02-11,50.4,49.25,216775.0,49.55,BANKNIFTY17FEB2239900CE,12:39:00,4450
53.2,2022-02-11,53.55,49.9,216775.0,49.9,BANKNIFTY17FEB2239900CE,12:40:00,19150
51.75,2022-02-11,54.0,51.25,216775.0,53.1,BANKNIFTY17FEB2239900CE,12:41:00,12300
52.4,2022-02-11,53.0,51.45,213700.0,52.65,BANKNIFTY17FEB2239900CE,12:42:00,9800
52.1,2022-02-11,53.1,51.75,213700.0,52.35,BANKNIFTY17FEB2239900CE,12:43:00,20400
56.0,2022-02-11,56.2,52.5,213700.0,52.95,BANKNIFTY17FEB2239900CE,12:44:00,15500
56.1,2022-02-11,59.35,55.95,218300.0,55.95,BANKNIFTY17FEB2239900CE,12:45:00,29675
54.5,2022-02-11,56.35,54.35,218300.0,56.15,BANKNIFTY17FEB2239900CE,12:46:00,11625
54.85,2022-02-11,56.35,53.55,218300.0,54.35,BANKNIFTY17FEB2239900CE,12:47:00,24400
53.15,2022-02-11,54.9,52.6,224250.0,54.8,BANKNIFTY17FEB2239900CE,12:48:00,7350
53.0,2022-02-11,53.8,51.6,224250.0,53.25,BANKNIFTY17FEB2239900CE,12:49:00,8850
52.2,2022-02-11,53.25,51.5,224250.0,53.2,BANKNIFTY17FEB2239900CE,12:50:00,9275
