close,date,high,low,oi,open,symbol,time,volume
833.05,2020-10-27,840.7,595.05,44650.0,595.05,BANKNIFTY29OCT2024700PE,09:15:00,2225
805.0,2020-10-27,813.5,777.0,44650.0,810.6,BANKNIFTY29OCT2024700PE,09:16:00,1050
800.35,2020-10-27,822.2,799.0,45175.0,806.4,BANKNIFTY29OCT2024700PE,09:17:00,2000
804.75,2020-10-27,808.6,796.7,45175.0,800.35,BANKNIFTY29OCT2024700PE,09:18:00,575
792.8,2020-10-27,807.75,787.6,45175.0,798.1,BANKNIFTY29OCT2024700PE,09:19:00,1650
793.5,2020-10-27,806.8,787.0,44675.0,792.8,BANKNIFTY29OCT2024700PE,09:20:00,900
820.0,2020-10-27,825.0,793.5,44675.0,793.5,BANKNIFTY29OCT2024700PE,09:21:00,725
854.95,2020-10-27,854.95,810.0,44675.0,820.0,BANKNIFTY29OCT2024700PE,09:22:00,750
844.95,2020-10-27,854.95,844.5,44250.0,854.95,BANKNIFTY29OCT2024700PE,09:23:00,250
879.85,2020-10-27,885.5,846.55,44250.0,854.0,BANKNIFTY29OCT2024700PE,09:24:00,1425
867.0,2020-10-27,888.0,867.0,44250.0,877.1,BANKNIFTY29OCT2024700PE,09:25:00,1500
875.65,2020-10-27,876.05,866.4,43350.0,867.0,BANKNIFTY29OCT2024700PE,09:26:00,1125
851.3,2020-10-27,875.65,849.95,43350.0,875.65,BANKNIFTY29OCT2024700PE,09:27:00,525
860.55,2020-10-27,860.55,838.2,43350.0,845.05,BANKNIFTY29OCT2024700PE,09:28:00,900
843.75,2020-10-27,860.55,843.75,43150.0,860.55,BANKNIFTY29OCT2024700PE,09:29:00,275
855.05,2020-10-27,876.35,843.75,43150.0,843.75,BANKNIFTY29OCT2024700PE,09:30:00,1375
845.0,2020-10-27,860.25,845.0,43150.0,855.05,BANKNIFTY29OCT2024700PE,09:31:00,200
840.0,2020-10-27,852.95,840.0,43250.0,845.0,BANKNIFTY29OCT2024700PE,09:32:00,50
845.9,2020-10-27,845.9,834.05,43250.0,840.0,BANKNIFTY29OCT2024700PE,09:33:00,125
846.2,2020-10-27,846.2,845.9,43250.0,845.9,BANKNIFTY29OCT2024700PE,09:34:00,225
824.65,2020-10-27,846.2,819.35,43300.0,846.2,BANKNIFTY29OCT2024700PE,09:35:00,375
829.1,2020-10-27,834.8,816.95,43300.0,824.65,BANKNIFTY29OCT2024700PE,09:36:00,300
815.5,2020-10-27,829.1,815.5,43300.0,829.1,BANKNIFTY29OCT2024700PE,09:37:00,350
792.55,2020-10-27,815.5,780.85,42825.0,815.5,BANKNIFTY29OCT2024700PE,09:38:00,450
773.35,2020-10-27,805.2,770.85,42825.0,792.55,BANKNIFTY29OCT2024700PE,09:39:00,625
718.4,2020-10-27,773.35,695.2,42825.0,773.35,BANKNIFTY29OCT2024700PE,09:40:00,800
727.5,2020-10-27,734.65,718.4,42775.0,718.4,BANKNIFTY29OCT2024700PE,09:41:00,350
720.0,2020-10-27,727.5,703.55,42775.0,727.5,BANKNIFTY29OCT2024700PE,09:42:00,775
676.95,2020-10-27,720.0,673.95,42775.0,720.0,BANKNIFTY29OCT2024700PE,09:43:00,925
684.65,2020-10-27,687.0,676.95,42525.0,676.95,BANKNIFTY29OCT2024700PE,09:44:00,100
570.45,2020-10-27,676.95,537.75,42525.0,676.95,BANKNIFTY29OCT2024700PE,09:45:00,5825
583.35,2020-10-27,583.35,563.15,42525.0,570.45,BANKNIFTY29OCT2024700PE,09:46:00,1425
579.7,2020-10-27,586.65,560.0,44100.0,586.65,BANKNIFTY29OCT2024700PE,09:47:00,3075
584.65,2020-10-27,584.65,554.65,44100.0,579.7,BANKNIFTY29OCT2024700PE,09:48:00,1950
610.45,2020-10-27,619.9,578.35,44100.0,584.7,BANKNIFTY29OCT2024700PE,09:49:00,2200
602.3,2020-10-27,615.6,599.6,45375.0,613.5,BANKNIFTY29OCT2024700PE,09:50:00,725
603.15,2020-10-27,610.3,597.3,45375.0,602.3,BANKNIFTY29OCT2024700PE,09:51:00,1400
613.7,2020-10-27,616.3,603.15,45375.0,603.15,BANKNIFTY29OCT2024700PE,09:52:00,700
609.15,2020-10-27,621.25,609.15,44050.0,613.7,BANKNIFTY29OCT2024700PE,09:53:00,1125
607.0,2020-10-27,621.45,607.0,44050.0,609.15,BANKNIFTY29OCT2024700PE,09:54:00,875
611.25,2020-10-27,615.0,602.75,44050.0,607.0,BANKNIFTY29OCT2024700PE,09:55:00,425
631.15,2020-10-27,640.45,611.25,44700.0,611.25,BANKNIFTY29OCT2024700PE,09:56:00,1425
643.5,2020-10-27,654.0,626.65,44700.0,626.65,BANKNIFTY29OCT2024700PE,09:57:00,2825
628.55,2020-10-27,643.5,627.85,44700.0,643.5,BANKNIFTY29OCT2024700PE,09:58:00,275
612.85,2020-10-27,628.55,612.8,45050.0,628.55,BANKNIFTY29OCT2024700PE,09:59:00,2175
627.45,2020-10-27,628.3,608.75,45050.0,612.85,BANKNIFTY29OCT2024700PE,10:00:00,250
622.5,2020-10-27,627.9,614.95,45050.0,627.45,BANKNIFTY29OCT2024700PE,10:01:00,425
612.35,2020-10-27,625.35,612.35,44450.0,622.5,BANKNIFTY29OCT2024700PE,10:02:00,550
613.8,2020-10-27,622.5,612.15,44450.0,612.35,BANKNIFTY29OCT2024700PE,10:03:00,100
594.65,2020-10-27,614.45,591.25,44450.0,613.8,BANKNIFTY29OCT2024700PE,10:04:00,1150
604.0,2020-10-27,610.0,592.5,43975.0,594.65,BANKNIFTY29OCT2024700PE,10:05:00,400
616.05,2020-10-27,616.05,604.0,43975.0,604.0,BANKNIFTY29OCT2024700PE,10:06:00,375
610.0,2020-10-27,618.65,610.0,43975.0,616.05,BANKNIFTY29OCT2024700PE,10:07:00,175
599.7,2020-10-27,618.0,599.7,43975.0,610.0,BANKNIFTY29OCT2024700PE,10:08:00,200
601.85,2020-10-27,607.0,601.85,44300.0,607.0,BANKNIFTY29OCT2024700PE,10:09:00,850
584.3,2020-10-27,605.2,584.3,44300.0,601.85,BANKNIFTY29OCT2024700PE,10:10:00,200
602.5,2020-10-27,602.5,584.3,44125.0,584.3,BANKNIFTY29OCT2024700PE,10:11:00,250
614.95,2020-10-27,615.7,602.5,44125.0,602.5,BANKNIFTY29OCT2024700PE,10:12:00,650
608.75,2020-10-27,614.95,608.75,44125.0,614.95,BANKNIFTY29OCT2024700PE,10:13:00,250
608.0,2020-10-27,608.75,608.0,44125.0,608.75,BANKNIFTY29OCT2024700PE,10:14:00,50
625.0,2020-10-27,628.5,608.0,44375.0,608.0,BANKNIFTY29OCT2024700PE,10:15:00,600
621.35,2020-10-27,632.35,621.35,44375.0,625.0,BANKNIFTY29OCT2024700PE,10:16:00,250
644.5,2020-10-27,644.5,621.5,44300.0,621.5,BANKNIFTY29OCT2024700PE,10:17:00,425
631.5,2020-10-27,650.0,631.5,44300.0,644.5,BANKNIFTY29OCT2024700PE,10:18:00,100
622.4,2020-10-27,635.0,622.4,44300.0,631.5,BANKNIFTY29OCT2024700PE,10:19:00,200
612.45,2020-10-27,625.0,605.1,44025.0,622.4,BANKNIFTY29OCT2024700PE,10:20:00,825
605.5,2020-10-27,612.45,605.5,44025.0,612.45,BANKNIFTY29OCT2024700PE,10:21:00,225
617.55,2020-10-27,617.65,605.5,44025.0,605.5,BANKNIFTY29OCT2024700PE,10:22:00,75
610.0,2020-10-27,617.55,609.0,43950.0,617.55,BANKNIFTY29OCT2024700PE,10:23:00,75
604.8,2020-10-27,612.0,600.0,43950.0,600.0,BANKNIFTY29OCT2024700PE,10:24:00,800
609.95,2020-10-27,616.8,604.8,43950.0,604.8,BANKNIFTY29OCT2024700PE,10:25:00,375
608.7,2020-10-27,611.15,608.4,44575.0,609.95,BANKNIFTY29OCT2024700PE,10:26:00,75
599.65,2020-10-27,608.7,596.45,44575.0,608.7,BANKNIFTY29OCT2024700PE,10:27:00,525
581.8,2020-10-27,599.65,573.5,44575.0,599.65,BANKNIFTY29OCT2024700PE,10:28:00,2750
562.75,2020-10-27,581.8,548.3,43900.0,581.8,BANKNIFTY29OCT2024700PE,10:29:00,1300
557.1,2020-10-27,562.75,526.9,43900.0,562.75,BANKNIFTY29OCT2024700PE,10:30:00,2175
569.8,2020-10-27,571.85,546.8,43900.0,557.1,BANKNIFTY29OCT2024700PE,10:31:00,1850
563.3,2020-10-27,570.15,561.0,45300.0,569.8,BANKNIFTY29OCT2024700PE,10:32:00,1950
560.95,2020-10-27,572.25,558.0,45300.0,563.3,BANKNIFTY29OCT2024700PE,10:33:00,800
567.55,2020-10-27,567.55,559.15,45300.0,560.95,BANKNIFTY29OCT2024700PE,10:34:00,1450
568.9,2020-10-27,573.4,567.55,45750.0,572.0,BANKNIFTY29OCT2024700PE,10:35:00,800
569.6,2020-10-27,573.2,561.45,45750.0,568.9,BANKNIFTY29OCT2024700PE,10:36:00,900
568.05,2020-10-27,574.4,564.15,45750.0,569.6,BANKNIFTY29OCT2024700PE,10:37:00,625
575.2,2020-10-27,576.15,568.05,45900.0,568.05,BANKNIFTY29OCT2024700PE,10:38:00,1475
561.5,2020-10-27,575.2,560.0,45900.0,575.2,BANKNIFTY29OCT2024700PE,10:39:00,175
542.0,2020-10-27,564.25,540.6,45900.0,561.5,BANKNIFTY29OCT2024700PE,10:40:00,1725
550.0,2020-10-27,550.0,533.75,46325.0,540.0,BANKNIFTY29OCT2024700PE,10:41:00,500
535.0,2020-10-27,551.95,535.0,46325.0,550.0,BANKNIFTY29OCT2024700PE,10:42:00,525
555.05,2020-10-27,555.05,532.3,46325.0,532.3,BANKNIFTY29OCT2024700PE,10:43:00,1125
556.0,2020-10-27,556.0,548.4,46600.0,555.05,BANKNIFTY29OCT2024700PE,10:44:00,250
534.75,2020-10-27,556.0,525.0,46600.0,556.0,BANKNIFTY29OCT2024700PE,10:45:00,2350
534.0,2020-10-27,540.9,534.0,46600.0,535.55,BANKNIFTY29OCT2024700PE,10:46:00,1600
523.85,2020-10-27,536.1,523.85,47125.0,534.0,BANKNIFTY29OCT2024700PE,10:47:00,1400
509.05,2020-10-27,524.75,489.1,47125.0,524.75,BANKNIFTY29OCT2024700PE,10:48:00,3650
495.05,2020-10-27,509.05,495.05,47125.0,509.05,BANKNIFTY29OCT2024700PE,10:49:00,2350
503.75,2020-10-27,510.35,482.9,47125.0,493.7,BANKNIFTY29OCT2024700PE,10:50:00,2600
505.75,2020-10-27,512.95,503.75,47125.0,503.75,BANKNIFTY29OCT2024700PE,10:51:00,1850
516.6,2020-10-27,518.0,505.75,47125.0,505.75,BANKNIFTY29OCT2024700PE,10:52:00,975
500.5,2020-10-27,513.55,496.1,47075.0,512.95,BANKNIFTY29OCT2024700PE,10:53:00,1675
500.75,2020-10-27,505.0,487.6,47075.0,500.5,BANKNIFTY29OCT2024700PE,10:54:00,1850
501.15,2020-10-27,501.75,494.75,47075.0,500.75,BANKNIFTY29OCT2024700PE,10:55:00,600
501.1,2020-10-27,511.45,497.15,47800.0,501.15,BANKNIFTY29OCT2024700PE,10:56:00,1425
510.0,2020-10-27,510.0,500.7,47800.0,501.1,BANKNIFTY29OCT2024700PE,10:57:00,650
