close,date,high,low,oi,open,symbol,time,volume
62.55,2019-06-07,63.3,48.25,37540.0,52.1,BANKNIFTY13JUN1930200PE,09:15:00,7080
60.1,2019-06-07,64.05,59.0,39040.0,63.0,BANKNIFTY13JUN1930200PE,09:16:00,12340
58.6,2019-06-07,61.7,58.6,39040.0,59.2,BANKNIFTY13JUN1930200PE,09:17:00,6080
56.55,2019-06-07,58.6,54.85,39040.0,58.6,BANKNIFTY13JUN1930200PE,09:18:00,5040
59.35,2019-06-07,59.95,56.25,40800.0,56.55,BANKNIFTY13JUN1930200PE,09:19:00,4600
67.75,2019-06-07,68.55,59.25,40800.0,59.35,BANKNIFTY13JUN1930200PE,09:20:00,5320
74.55,2019-06-07,76.75,68.1,40800.0,68.1,BANKNIFTY13JUN1930200PE,09:21:00,8280
80.0,2019-06-07,80.1,73.8,41340.0,74.7,BANKNIFTY13JUN1930200PE,09:22:00,8620
86.75,2019-06-07,87.45,80.1,41340.0,80.45,BANKNIFTY13JUN1930200PE,09:23:00,14280
88.95,2019-06-07,91.4,82.8,41340.0,86.55,BANKNIFTY13JUN1930200PE,09:24:00,13300
99.45,2019-06-07,100.7,87.8,51240.0,88.95,BANKNIFTY13JUN1930200PE,09:25:00,18720
99.35,2019-06-07,102.15,92.65,51240.0,100.7,BANKNIFTY13JUN1930200PE,09:26:00,23260
100.0,2019-06-07,105.6,99.05,51240.0,99.05,BANKNIFTY13JUN1930200PE,09:27:00,21960
114.35,2019-06-07,116.1,100.0,60380.0,100.0,BANKNIFTY13JUN1930200PE,09:28:00,20600
123.55,2019-06-07,141.7,114.8,60380.0,116.7,BANKNIFTY13JUN1930200PE,09:29:00,34840
124.95,2019-06-07,127.4,120.15,60380.0,122.1,BANKNIFTY13JUN1930200PE,09:30:00,18000
122.15,2019-06-07,132.7,121.9,66460.0,125.45,BANKNIFTY13JUN1930200PE,09:31:00,31220
116.0,2019-06-07,120.4,107.95,66460.0,120.4,BANKNIFTY13JUN1930200PE,09:32:00,25180
113.35,2019-06-07,118.9,113.15,66460.0,116.0,BANKNIFTY13JUN1930200PE,09:33:00,14820
111.0,2019-06-07,117.65,111.0,79700.0,114.35,BANKNIFTY13JUN1930200PE,09:34:00,12240
104.95,2019-06-07,110.1,102.9,79700.0,110.1,BANKNIFTY13JUN1930200PE,09:35:00,15600
108.0,2019-06-07,111.6,104.85,79700.0,105.65,BANKNIFTY13JUN1930200PE,09:36:00,10200
101.9,2019-06-07,109.95,100.35,85280.0,109.95,BANKNIFTY13JUN1930200PE,09:37:00,12720
106.25,2019-06-07,106.35,101.9,85280.0,101.9,BANKNIFTY13JUN1930200PE,09:38:00,6580
102.95,2019-06-07,106.25,99.2,85280.0,106.25,BANKNIFTY13JUN1930200PE,09:39:00,11740
97.5,2019-06-07,102.35,96.6,90380.0,101.85,BANKNIFTY13JUN1930200PE,09:40:00,9320
101.55,2019-06-07,101.9,96.5,90380.0,97.2,BANKNIFTY13JUN1930200PE,09:41:00,10960
