close,date,high,low,oi,open,symbol,time,volume
190.45,2021-08-04,197.3,149.5,358950.0,149.55,BANKNIFTY05AUG2135400CE,09:15:00,473103
199.6,2021-08-04,204.0,186.35,358950.0,189.6,BANKNIFTY05AUG2135400CE,09:16:00,433550
174.6,2021-08-04,200.7,165.55,540675.0,199.7,BANKNIFTY05AUG2135400CE,09:17:00,379175
188.85,2021-08-04,191.2,170.1,540675.0,177.5,BANKNIFTY05AUG2135400CE,09:18:00,328175
184.2,2021-08-04,190.0,182.3,540675.0,190.0,BANKNIFTY05AUG2135400CE,09:19:00,218725
185.3,2021-08-04,199.95,185.3,723150.0,186.8,BANKNIFTY05AUG2135400CE,09:20:00,401700
189.05,2021-08-04,190.3,176.85,723150.0,186.35,BANKNIFTY05AUG2135400CE,09:21:00,292375
185.05,2021-08-04,187.95,182.55,723150.0,186.0,BANKNIFTY05AUG2135400CE,09:22:00,178450
180.3,2021-08-04,186.7,174.75,923975.0,186.05,BANKNIFTY05AUG2135400CE,09:23:00,254925
200.7,2021-08-04,201.5,180.6,923975.0,180.85,BANKNIFTY05AUG2135400CE,09:24:00,368900
206.5,2021-08-04,208.4,200.35,923975.0,202.8,BANKNIFTY05AUG2135400CE,09:25:00,403050
204.0,2021-08-04,215.45,202.9,1028325.0,207.8,BANKNIFTY05AUG2135400CE,09:26:00,350125
200.4,2021-08-04,206.05,195.6,1028325.0,204.0,BANKNIFTY05AUG2135400CE,09:27:00,259600
204.25,2021-08-04,208.75,200.7,1028325.0,200.7,BANKNIFTY05AUG2135400CE,09:28:00,210150
201.5,2021-08-04,205.05,201.5,1084575.0,203.85,BANKNIFTY05AUG2135400CE,09:29:00,166100
205.95,2021-08-04,205.95,200.45,1084575.0,202.1,BANKNIFTY05AUG2135400CE,09:30:00,166975
219.65,2021-08-04,219.65,204.95,1084575.0,204.95,BANKNIFTY05AUG2135400CE,09:31:00,347075
215.85,2021-08-04,225.0,214.65,1113075.0,220.0,BANKNIFTY05AUG2135400CE,09:32:00,266625
215.2,2021-08-04,215.2,208.1,1113075.0,214.85,BANKNIFTY05AUG2135400CE,09:33:00,201000
217.35,2021-08-04,219.6,214.25,1113075.0,215.6,BANKNIFTY05AUG2135400CE,09:34:00,151925
233.0,2021-08-04,242.0,209.45,1133175.0,216.85,BANKNIFTY05AUG2135400CE,09:35:00,367950
