close,date,high,low,oi,open,symbol,time,volume
34.35,2018-05-14,35.55,22.5,574000.0,27.0,BANKNIFTY17MAY1827000CE,09:15:00,59280
35.5,2018-05-14,39.9,32.95,574000.0,34.6,BANKNIFTY17MAY1827000CE,09:16:00,57160
37.95,2018-05-14,38.0,35.0,574000.0,35.5,BANKNIFTY17MAY1827000CE,09:17:00,27160
38.15,2018-05-14,39.0,36.7,570240.0,38.4,BANKNIFTY17MAY1827000CE,09:18:00,29400
36.55,2018-05-14,39.35,36.4,570240.0,38.15,BANKNIFTY17MAY1827000CE,09:19:00,24160
37.1,2018-05-14,38.0,36.0,570240.0,36.7,BANKNIFTY17MAY1827000CE,09:20:00,22400
37.6,2018-05-14,37.95,36.7,575320.0,37.1,BANKNIFTY17MAY1827000CE,09:21:00,20800
37.0,2018-05-14,38.6,36.0,575320.0,37.65,BANKNIFTY17MAY1827000CE,09:22:00,19760
37.3,2018-05-14,38.25,36.75,575320.0,37.1,BANKNIFTY17MAY1827000CE,09:23:00,20000
38.75,2018-05-14,40.0,37.15,577800.0,37.3,BANKNIFTY17MAY1827000CE,09:24:00,33000
39.1,2018-05-14,40.0,38.65,577800.0,38.65,BANKNIFTY17MAY1827000CE,09:25:00,21800
37.65,2018-05-14,40.65,36.95,577800.0,39.1,BANKNIFTY17MAY1827000CE,09:26:00,35400
37.55,2018-05-14,39.25,37.2,571080.0,37.55,BANKNIFTY17MAY1827000CE,09:27:00,26000
39.1,2018-05-14,39.4,37.65,571080.0,37.65,BANKNIFTY17MAY1827000CE,09:28:00,25400
38.2,2018-05-14,40.0,38.0,571080.0,39.45,BANKNIFTY17MAY1827000CE,09:29:00,33040
39.1,2018-05-14,39.75,38.4,573200.0,38.55,BANKNIFTY17MAY1827000CE,09:30:00,11880
37.4,2018-05-14,39.8,37.2,573200.0,39.3,BANKNIFTY17MAY1827000CE,09:31:00,21160
38.4,2018-05-14,38.5,37.0,573200.0,37.4,BANKNIFTY17MAY1827000CE,09:32:00,33160
