close,date,high,low,oi,open,symbol,time,volume
36.15,2019-05-15,40.4,30.55,384280.0,30.55,BANKNIFTY16MAY1929400CE,09:15:00,71860
34.7,2019-05-15,36.3,33.25,384280.0,36.3,BANKNIFTY16MAY1929400CE,09:16:00,48160
32.9,2019-05-15,36.2,32.9,400380.0,34.55,BANKNIFTY16MAY1929400CE,09:17:00,36180
33.7,2019-05-15,33.7,31.2,400380.0,32.65,BANKNIFTY16MAY1929400CE,09:18:00,56060
33.5,2019-05-15,34.75,32.8,400380.0,33.65,BANKNIFTY16MAY1929400CE,09:19:00,28900
31.65,2019-05-15,33.45,30.05,415420.0,33.45,BANKNIFTY16MAY1929400CE,09:20:00,47460
31.95,2019-05-15,32.4,29.6,415420.0,30.7,BANKNIFTY16MAY1929400CE,09:21:00,32820
33.9,2019-05-15,34.35,31.7,415420.0,31.7,BANKNIFTY16MAY1929400CE,09:22:00,20020
32.3,2019-05-15,33.9,31.3,412800.0,33.9,BANKNIFTY16MAY1929400CE,09:23:00,28740
32.35,2019-05-15,33.0,31.05,412800.0,32.4,BANKNIFTY16MAY1929400CE,09:24:00,33780
30.7,2019-05-15,31.9,30.0,412800.0,31.7,BANKNIFTY16MAY1929400CE,09:25:00,24780
30.95,2019-05-15,31.5,29.95,414880.0,30.75,BANKNIFTY16MAY1929400CE,09:26:00,21760
30.2,2019-05-15,30.95,30.2,414880.0,30.55,BANKNIFTY16MAY1929400CE,09:27:00,12380
29.55,2019-05-15,30.5,28.6,414880.0,29.3,BANKNIFTY16MAY1929400CE,09:28:00,35260
29.55,2019-05-15,29.95,28.8,427640.0,29.4,BANKNIFTY16MAY1929400CE,09:29:00,16100
28.8,2019-05-15,29.9,27.45,427640.0,29.55,BANKNIFTY16MAY1929400CE,09:30:00,37480
28.6,2019-05-15,29.45,28.35,427640.0,28.9,BANKNIFTY16MAY1929400CE,09:31:00,23160
28.5,2019-05-15,28.85,27.25,425460.0,28.4,BANKNIFTY16MAY1929400CE,09:32:00,20900
27.8,2019-05-15,28.95,27.5,425460.0,28.3,BANKNIFTY16MAY1929400CE,09:33:00,23480
26.65,2019-05-15,28.15,25.5,425460.0,27.95,BANKNIFTY16MAY1929400CE,09:34:00,48520
27.7,2019-05-15,27.9,26.4,437720.0,26.75,BANKNIFTY16MAY1929400CE,09:35:00,28020
28.95,2019-05-15,29.0,27.65,437720.0,27.75,BANKNIFTY16MAY1929400CE,09:36:00,16820
28.7,2019-05-15,29.15,28.4,437720.0,29.1,BANKNIFTY16MAY1929400CE,09:37:00,11620
28.25,2019-05-15,29.25,28.2,445080.0,28.55,BANKNIFTY16MAY1929400CE,09:38:00,10540
27.45,2019-05-15,28.25,27.1,445080.0,28.2,BANKNIFTY16MAY1929400CE,09:39:00,10220
