close,date,high,low,oi,open,symbol,time,volume
352.2,2021-09-09,398.6,324.25,76025.0,348.0,BANKNIFTY09SEP2137100PE,09:15:00,31051
330.95,2021-09-09,356.2,305.75,76025.0,348.65,BANKNIFTY09SEP2137100PE,09:16:00,31500
310.55,2021-09-09,330.1,294.4,96850.0,330.1,BANKNIFTY09SEP2137100PE,09:17:00,34750
325.3,2021-09-09,331.7,301.9,96850.0,314.25,BANKNIFTY09SEP2137100PE,09:18:00,39850
326.1,2021-09-09,337.25,319.3,96850.0,326.9,BANKNIFTY09SEP2137100PE,09:19:00,33600
337.6,2021-09-09,346.0,314.7,124150.0,323.6,BANKNIFTY09SEP2137100PE,09:20:00,40625
336.25,2021-09-09,345.95,315.15,124150.0,336.05,BANKNIFTY09SEP2137100PE,09:21:00,37350
333.95,2021-09-09,335.3,319.95,124150.0,331.65,BANKNIFTY09SEP2137100PE,09:22:00,27400
301.5,2021-09-09,334.95,301.5,126350.0,334.95,BANKNIFTY09SEP2137100PE,09:23:00,29400
320.0,2021-09-09,321.85,291.5,126350.0,293.0,BANKNIFTY09SEP2137100PE,09:24:00,30275
327.0,2021-09-09,337.4,320.0,126350.0,320.8,BANKNIFTY09SEP2137100PE,09:25:00,27200
331.45,2021-09-09,335.0,320.9,136950.0,325.5,BANKNIFTY09SEP2137100PE,09:26:00,17675
320.05,2021-09-09,333.0,305.85,136950.0,328.75,BANKNIFTY09SEP2137100PE,09:27:00,20175
328.3,2021-09-09,335.0,313.95,136950.0,318.7,BANKNIFTY09SEP2137100PE,09:28:00,15125
344.35,2021-09-09,352.3,327.05,138925.0,327.05,BANKNIFTY09SEP2137100PE,09:29:00,41650
382.15,2021-09-09,400.0,343.05,138925.0,344.65,BANKNIFTY09SEP2137100PE,09:30:00,95900
391.85,2021-09-09,403.05,378.75,138925.0,378.75,BANKNIFTY09SEP2137100PE,09:31:00,71400
410.0,2021-09-09,420.6,392.1,130225.0,392.1,BANKNIFTY09SEP2137100PE,09:32:00,41600
415.8,2021-09-09,418.1,400.0,130225.0,411.8,BANKNIFTY09SEP2137100PE,09:33:00,39850
413.4,2021-09-09,429.0,405.0,130225.0,414.6,BANKNIFTY09SEP2137100PE,09:34:00,30000
421.95,2021-09-09,432.0,405.1,121975.0,413.9,BANKNIFTY09SEP2137100PE,09:35:00,33275
411.0,2021-09-09,426.95,406.65,121975.0,420.2,BANKNIFTY09SEP2137100PE,09:36:00,14400
414.0,2021-09-09,424.3,411.0,121975.0,411.0,BANKNIFTY09SEP2137100PE,09:37:00,12875
421.2,2021-09-09,424.15,411.0,121625.0,411.0,BANKNIFTY09SEP2137100PE,09:38:00,17875
440.1,2021-09-09,452.7,423.0,121625.0,423.0,BANKNIFTY09SEP2137100PE,09:39:00,51375
444.5,2021-09-09,449.75,431.15,121625.0,443.4,BANKNIFTY09SEP2137100PE,09:40:00,20850
440.6,2021-09-09,462.35,433.2,109425.0,443.35,BANKNIFTY09SEP2137100PE,09:41:00,31875
438.2,2021-09-09,441.3,424.4,109425.0,441.3,BANKNIFTY09SEP2137100PE,09:42:00,23250
449.5,2021-09-09,454.65,438.65,109425.0,438.65,BANKNIFTY09SEP2137100PE,09:43:00,19175
438.4,2021-09-09,445.6,432.7,109825.0,443.75,BANKNIFTY09SEP2137100PE,09:44:00,11750
419.45,2021-09-09,448.4,419.45,109825.0,440.55,BANKNIFTY09SEP2137100PE,09:45:00,20650
407.05,2021-09-09,418.25,407.05,109825.0,414.15,BANKNIFTY09SEP2137100PE,09:46:00,18300
404.05,2021-09-09,411.75,401.0,107425.0,404.7,BANKNIFTY09SEP2137100PE,09:47:00,7525
397.95,2021-09-09,412.15,393.25,107425.0,404.2,BANKNIFTY09SEP2137100PE,09:48:00,13275
402.85,2021-09-09,406.6,396.45,107425.0,399.7,BANKNIFTY09SEP2137100PE,09:49:00,4675
417.8,2021-09-09,424.7,400.0,106000.0,403.15,BANKNIFTY09SEP2137100PE,09:50:00,10950
408.55,2021-09-09,418.4,403.55,106000.0,416.25,BANKNIFTY09SEP2137100PE,09:51:00,6575
415.95,2021-09-09,418.55,408.8,106000.0,408.8,BANKNIFTY09SEP2137100PE,09:52:00,3525
418.2,2021-09-09,419.7,411.1,107375.0,413.35,BANKNIFTY09SEP2137100PE,09:53:00,5125
422.7,2021-09-09,425.0,414.0,107375.0,420.0,BANKNIFTY09SEP2137100PE,09:54:00,3525
432.85,2021-09-09,432.85,419.25,107375.0,421.0,BANKNIFTY09SEP2137100PE,09:55:00,9175
425.4,2021-09-09,439.0,425.4,107300.0,432.15,BANKNIFTY09SEP2137100PE,09:56:00,6600
438.0,2021-09-09,438.0,419.65,107300.0,426.3,BANKNIFTY09SEP2137100PE,09:57:00,5375
440.4,2021-09-09,441.7,430.0,107300.0,437.4,BANKNIFTY09SEP2137100PE,09:58:00,8700
456.85,2021-09-09,459.3,437.5,104975.0,444.3,BANKNIFTY09SEP2137100PE,09:59:00,13225
428.45,2021-09-09,458.3,428.45,104975.0,457.85,BANKNIFTY09SEP2137100PE,10:00:00,16950
427.0,2021-09-09,427.75,416.85,104975.0,427.75,BANKNIFTY09SEP2137100PE,10:01:00,9400
429.45,2021-09-09,432.05,422.95,100825.0,429.0,BANKNIFTY09SEP2137100PE,10:02:00,4225
449.85,2021-09-09,451.95,425.15,100825.0,428.1,BANKNIFTY09SEP2137100PE,10:03:00,14075
435.0,2021-09-09,452.3,430.0,100825.0,452.3,BANKNIFTY09SEP2137100PE,10:04:00,6475
423.2,2021-09-09,436.4,422.9,104975.0,434.4,BANKNIFTY09SEP2137100PE,10:05:00,7075
435.35,2021-09-09,437.4,423.35,104975.0,427.85,BANKNIFTY09SEP2137100PE,10:06:00,4900
426.4,2021-09-09,435.1,424.45,104975.0,435.1,BANKNIFTY09SEP2137100PE,10:07:00,5950
435.4,2021-09-09,441.8,428.0,104850.0,428.75,BANKNIFTY09SEP2137100PE,10:08:00,6475
448.0,2021-09-09,451.3,431.75,104850.0,433.8,BANKNIFTY09SEP2137100PE,10:09:00,5925
434.65,2021-09-09,445.9,433.0,104850.0,445.9,BANKNIFTY09SEP2137100PE,10:10:00,4850
433.4,2021-09-09,437.95,427.9,103650.0,432.15,BANKNIFTY09SEP2137100PE,10:11:00,3150
444.85,2021-09-09,445.65,430.0,103650.0,432.85,BANKNIFTY09SEP2137100PE,10:12:00,5250
454.8,2021-09-09,454.8,438.85,103650.0,444.75,BANKNIFTY09SEP2137100PE,10:13:00,13950
480.9,2021-09-09,487.2,453.6,97350.0,453.6,BANKNIFTY09SEP2137100PE,10:14:00,41525
481.15,2021-09-09,487.5,470.5,97350.0,479.5,BANKNIFTY09SEP2137100PE,10:15:00,12450
472.05,2021-09-09,480.4,468.35,97350.0,480.4,BANKNIFTY09SEP2137100PE,10:16:00,9250
476.15,2021-09-09,497.25,475.75,96650.0,475.75,BANKNIFTY09SEP2137100PE,10:17:00,19000
454.0,2021-09-09,483.0,447.45,96650.0,478.55,BANKNIFTY09SEP2137100PE,10:18:00,13125
445.05,2021-09-09,456.65,440.0,96650.0,454.25,BANKNIFTY09SEP2137100PE,10:19:00,6600
457.9,2021-09-09,459.2,442.8,94050.0,442.8,BANKNIFTY09SEP2137100PE,10:20:00,8675
447.9,2021-09-09,458.05,446.7,94050.0,457.0,BANKNIFTY09SEP2137100PE,10:21:00,4150
433.15,2021-09-09,449.65,430.1,94050.0,449.65,BANKNIFTY09SEP2137100PE,10:22:00,5175
423.5,2021-09-09,432.0,417.35,94175.0,432.0,BANKNIFTY09SEP2137100PE,10:23:00,14650
422.45,2021-09-09,427.95,417.1,94175.0,419.95,BANKNIFTY09SEP2137100PE,10:24:00,4100
423.95,2021-09-09,427.0,411.8,94175.0,423.0,BANKNIFTY09SEP2137100PE,10:25:00,8675
430.2,2021-09-09,433.65,424.55,94150.0,425.6,BANKNIFTY09SEP2137100PE,10:26:00,8250
438.05,2021-09-09,442.7,428.35,94150.0,429.65,BANKNIFTY09SEP2137100PE,10:27:00,6000
435.8,2021-09-09,440.9,426.4,94150.0,439.8,BANKNIFTY09SEP2137100PE,10:28:00,7300
435.35,2021-09-09,437.55,430.3,93400.0,435.8,BANKNIFTY09SEP2137100PE,10:29:00,2700
432.0,2021-09-09,439.3,427.65,93400.0,428.7,BANKNIFTY09SEP2137100PE,10:30:00,7925
433.4,2021-09-09,435.7,425.85,93400.0,430.0,BANKNIFTY09SEP2137100PE,10:31:00,4075
429.85,2021-09-09,432.55,425.7,93500.0,432.55,BANKNIFTY09SEP2137100PE,10:32:00,1725
393.5,2021-09-09,430.7,384.95,93500.0,429.45,BANKNIFTY09SEP2137100PE,10:33:00,25375
398.35,2021-09-09,400.55,390.25,93500.0,394.15,BANKNIFTY09SEP2137100PE,10:34:00,8025
363.75,2021-09-09,396.65,349.5,93525.0,394.45,BANKNIFTY09SEP2137100PE,10:35:00,29175
370.15,2021-09-09,371.45,354.2,93525.0,363.85,BANKNIFTY09SEP2137100PE,10:36:00,15575
367.35,2021-09-09,374.95,365.8,93525.0,369.65,BANKNIFTY09SEP2137100PE,10:37:00,12900
371.65,2021-09-09,373.8,366.45,95175.0,366.5,BANKNIFTY09SEP2137100PE,10:38:00,10750
379.25,2021-09-09,379.4,369.45,95175.0,372.65,BANKNIFTY09SEP2137100PE,10:39:00,10125
397.95,2021-09-09,397.95,378.65,95175.0,378.65,BANKNIFTY09SEP2137100PE,10:40:00,12375
389.2,2021-09-09,399.6,386.65,97575.0,396.4,BANKNIFTY09SEP2137100PE,10:41:00,6175
379.15,2021-09-09,391.9,379.15,97575.0,388.5,BANKNIFTY09SEP2137100PE,10:42:00,7850
372.95,2021-09-09,380.1,365.0,97575.0,379.0,BANKNIFTY09SEP2137100PE,10:43:00,7800
368.9,2021-09-09,371.0,361.1,95750.0,370.1,BANKNIFTY09SEP2137100PE,10:44:00,11450
383.85,2021-09-09,386.15,364.05,95750.0,368.1,BANKNIFTY09SEP2137100PE,10:45:00,7400
388.85,2021-09-09,391.1,382.0,95750.0,382.1,BANKNIFTY09SEP2137100PE,10:46:00,8075
396.85,2021-09-09,397.1,384.45,96100.0,387.0,BANKNIFTY09SEP2137100PE,10:47:00,8225
396.4,2021-09-09,398.25,387.6,96100.0,396.0,BANKNIFTY09SEP2137100PE,10:48:00,7525
397.0,2021-09-09,397.0,387.85,96100.0,397.0,BANKNIFTY09SEP2137100PE,10:49:00,12350
