close,date,high,low,oi,open,symbol,time,volume
282.1,2022-02-18,330.95,255.0,74400.0,269.0,BANKNIFTY24FEB2236400PE,09:15:00,41228
300.6,2022-02-18,305.95,274.2,74400.0,279.65,BANKNIFTY24FEB2236400PE,09:16:00,35425
282.55,2022-02-18,303.75,282.55,93175.0,301.05,BANKNIFTY24FEB2236400PE,09:17:00,25775
276.3,2022-02-18,285.15,269.4,93175.0,279.95,BANKNIFTY24FEB2236400PE,09:18:00,41500
284.8,2022-02-18,291.15,273.45,93175.0,283.2,BANKNIFTY24FEB2236400PE,09:19:00,37950
279.5,2022-02-18,295.2,277.25,129550.0,280.6,BANKNIFTY24FEB2236400PE,09:20:00,44475
276.55,2022-02-18,282.6,267.0,129550.0,281.5,BANKNIFTY24FEB2236400PE,09:21:00,37025
263.9,2022-02-18,277.0,260.35,129550.0,276.75,BANKNIFTY24FEB2236400PE,09:22:00,31075
254.4,2022-02-18,264.55,246.55,129550.0,264.55,BANKNIFTY24FEB2236400PE,09:23:00,31075
261.95,2022-02-18,263.7,250.85,129550.0,255.55,BANKNIFTY24FEB2236400PE,09:24:00,30650
251.0,2022-02-18,272.4,249.8,129550.0,262.0,BANKNIFTY24FEB2236400PE,09:25:00,28725
266.85,2022-02-18,266.9,249.45,186000.0,250.45,BANKNIFTY24FEB2236400PE,09:26:00,23625
267.7,2022-02-18,271.1,256.4,186000.0,263.8,BANKNIFTY24FEB2236400PE,09:27:00,27025
257.55,2022-02-18,266.0,250.0,186000.0,266.0,BANKNIFTY24FEB2236400PE,09:28:00,19950
236.35,2022-02-18,256.45,236.35,194900.0,256.45,BANKNIFTY24FEB2236400PE,09:29:00,19775
243.05,2022-02-18,246.3,229.0,194900.0,234.15,BANKNIFTY24FEB2236400PE,09:30:00,38200
226.5,2022-02-18,242.0,222.3,194900.0,241.75,BANKNIFTY24FEB2236400PE,09:31:00,20150
226.55,2022-02-18,229.25,218.7,209825.0,226.35,BANKNIFTY24FEB2236400PE,09:32:00,11725
222.75,2022-02-18,232.05,222.2,209825.0,225.5,BANKNIFTY24FEB2236400PE,09:33:00,25550
231.95,2022-02-18,235.0,222.0,209825.0,223.25,BANKNIFTY24FEB2236400PE,09:34:00,10150
246.1,2022-02-18,250.2,230.65,220450.0,230.65,BANKNIFTY24FEB2236400PE,09:35:00,27400
253.1,2022-02-18,255.0,245.0,220450.0,247.0,BANKNIFTY24FEB2236400PE,09:36:00,23200
248.8,2022-02-18,259.7,248.8,220450.0,253.8,BANKNIFTY24FEB2236400PE,09:37:00,16950
253.1,2022-02-18,255.75,246.75,233075.0,250.4,BANKNIFTY24FEB2236400PE,09:38:00,13425
245.55,2022-02-18,254.3,243.5,233075.0,252.4,BANKNIFTY24FEB2236400PE,09:39:00,12425
256.0,2022-02-18,256.0,235.95,233075.0,245.7,BANKNIFTY24FEB2236400PE,09:40:00,24025
261.25,2022-02-18,267.1,254.15,243925.0,256.0,BANKNIFTY24FEB2236400PE,09:41:00,24125
258.75,2022-02-18,261.75,255.0,243925.0,261.4,BANKNIFTY24FEB2236400PE,09:42:00,9850
258.8,2022-02-18,259.55,249.8,243925.0,259.55,BANKNIFTY24FEB2236400PE,09:43:00,19825
264.05,2022-02-18,266.45,257.8,239025.0,259.3,BANKNIFTY24FEB2236400PE,09:44:00,14000
266.95,2022-02-18,274.65,263.25,239025.0,263.25,BANKNIFTY24FEB2236400PE,09:45:00,31925
266.75,2022-02-18,268.9,258.3,239025.0,267.7,BANKNIFTY24FEB2236400PE,09:46:00,13850
