close,date,high,low,oi,open,symbol,time,volume
149.2,2020-12-11,161.4,138.95,117350.0,154.95,BANKNIFTY17DEC2031300CE,09:15:00,21925
151.55,2020-12-11,152.25,148.9,117350.0,150.6,BANKNIFTY17DEC2031300CE,09:16:00,12775
158.5,2020-12-11,161.9,151.05,122325.0,151.05,BANKNIFTY17DEC2031300CE,09:17:00,17300
166.05,2020-12-11,171.0,159.4,122325.0,159.4,BANKNIFTY17DEC2031300CE,09:18:00,21675
165.4,2020-12-11,169.3,164.65,122325.0,166.5,BANKNIFTY17DEC2031300CE,09:19:00,13300
167.3,2020-12-11,171.45,164.45,132225.0,167.7,BANKNIFTY17DEC2031300CE,09:20:00,21650
170.35,2020-12-11,173.8,165.75,132225.0,167.2,BANKNIFTY17DEC2031300CE,09:21:00,25900
170.65,2020-12-11,175.65,169.35,132225.0,171.05,BANKNIFTY17DEC2031300CE,09:22:00,20575
170.4,2020-12-11,173.05,169.65,139425.0,170.65,BANKNIFTY17DEC2031300CE,09:23:00,13575
171.0,2020-12-11,172.3,169.5,139425.0,170.4,BANKNIFTY17DEC2031300CE,09:24:00,14850
172.05,2020-12-11,175.0,169.8,139425.0,173.0,BANKNIFTY17DEC2031300CE,09:25:00,16175
176.8,2020-12-11,178.4,171.8,145450.0,172.0,BANKNIFTY17DEC2031300CE,09:26:00,15200
178.65,2020-12-11,180.3,176.1,145450.0,177.65,BANKNIFTY17DEC2031300CE,09:27:00,17825
178.9,2020-12-11,182.0,176.1,145450.0,176.1,BANKNIFTY17DEC2031300CE,09:28:00,18100
179.5,2020-12-11,184.65,178.45,150300.0,179.35,BANKNIFTY17DEC2031300CE,09:29:00,14725
186.0,2020-12-11,187.3,178.0,150300.0,181.1,BANKNIFTY17DEC2031300CE,09:30:00,21775
191.15,2020-12-11,193.5,184.4,150300.0,186.0,BANKNIFTY17DEC2031300CE,09:31:00,20150
194.3,2020-12-11,198.0,191.2,149925.0,191.2,BANKNIFTY17DEC2031300CE,09:32:00,27475
193.55,2020-12-11,198.15,190.85,149925.0,194.15,BANKNIFTY17DEC2031300CE,09:33:00,23700
197.35,2020-12-11,200.0,192.7,149925.0,194.45,BANKNIFTY17DEC2031300CE,09:34:00,19150
194.05,2020-12-11,198.25,192.05,157000.0,198.0,BANKNIFTY17DEC2031300CE,09:35:00,11525
193.5,2020-12-11,195.35,191.65,157000.0,194.05,BANKNIFTY17DEC2031300CE,09:36:00,8175
201.7,2020-12-11,201.7,193.1,157000.0,193.4,BANKNIFTY17DEC2031300CE,09:37:00,19975
