close,date,high,low,oi,open,symbol,time,volume
86.75,2022-01-31,110.05,72.4,76025.0,72.4,BANKNIFTY03FEB2240400CE,09:15:00,13426
96.15,2022-01-31,98.35,88.15,76025.0,88.7,BANKNIFTY03FEB2240400CE,09:16:00,16575
93.4,2022-01-31,96.0,90.45,83500.0,96.0,BANKNIFTY03FEB2240400CE,09:17:00,9525
92.15,2022-01-31,95.2,90.0,83500.0,92.6,BANKNIFTY03FEB2240400CE,09:18:00,8725
93.45,2022-01-31,93.55,90.05,83500.0,92.3,BANKNIFTY03FEB2240400CE,09:19:00,5725
94.0,2022-01-31,94.25,89.25,87950.0,92.1,BANKNIFTY03FEB2240400CE,09:20:00,9425
93.7,2022-01-31,94.7,91.1,87950.0,93.35,BANKNIFTY03FEB2240400CE,09:21:00,5275
94.05,2022-01-31,94.7,92.85,87950.0,94.7,BANKNIFTY03FEB2240400CE,09:22:00,6150
87.35,2022-01-31,94.5,85.9,90975.0,94.05,BANKNIFTY03FEB2240400CE,09:23:00,14550
85.55,2022-01-31,89.65,84.7,90975.0,88.35,BANKNIFTY03FEB2240400CE,09:24:00,7050
87.4,2022-01-31,88.0,82.35,90975.0,85.25,BANKNIFTY03FEB2240400CE,09:25:00,8900
91.25,2022-01-31,91.9,85.5,95300.0,87.35,BANKNIFTY03FEB2240400CE,09:26:00,8000
92.7,2022-01-31,92.8,89.6,95300.0,90.65,BANKNIFTY03FEB2240400CE,09:27:00,8275
89.3,2022-01-31,92.8,87.5,95300.0,92.8,BANKNIFTY03FEB2240400CE,09:28:00,7825
90.2,2022-01-31,90.6,88.25,100350.0,89.7,BANKNIFTY03FEB2240400CE,09:29:00,9625
89.95,2022-01-31,91.45,87.65,100350.0,90.35,BANKNIFTY03FEB2240400CE,09:30:00,5775
92.3,2022-01-31,92.45,88.5,100350.0,90.6,BANKNIFTY03FEB2240400CE,09:31:00,4000
91.8,2022-01-31,93.85,90.45,100700.0,92.45,BANKNIFTY03FEB2240400CE,09:32:00,5050
89.35,2022-01-31,91.35,88.4,100700.0,91.35,BANKNIFTY03FEB2240400CE,09:33:00,5225
90.0,2022-01-31,90.6,87.6,100700.0,89.25,BANKNIFTY03FEB2240400CE,09:34:00,3650
90.75,2022-01-31,91.5,88.5,103725.0,89.45,BANKNIFTY03FEB2240400CE,09:35:00,2250
89.7,2022-01-31,90.95,89.1,103725.0,90.95,BANKNIFTY03FEB2240400CE,09:36:00,3050
90.15,2022-01-31,90.55,88.75,103725.0,89.0,BANKNIFTY03FEB2240400CE,09:37:00,3800
