close,date,high,low,oi,open,symbol,time,volume
29.15,2021-11-23,34.0,21.6,47775.0,25.1,BANKNIFTY25NOV2135100PE,09:15:00,29102
26.35,2021-11-23,31.75,26.35,47775.0,30.85,BANKNIFTY25NOV2135100PE,09:16:00,17175
31.65,2021-11-23,32.6,26.5,61725.0,26.5,BANKNIFTY25NOV2135100PE,09:17:00,10625
39.7,2021-11-23,43.1,31.75,61725.0,31.9,BANKNIFTY25NOV2135100PE,09:18:00,26025
38.85,2021-11-23,41.25,37.7,61725.0,40.3,BANKNIFTY25NOV2135100PE,09:19:00,10700
29.9,2021-11-23,40.85,29.9,67500.0,38.5,BANKNIFTY25NOV2135100PE,09:20:00,15350
38.5,2021-11-23,40.95,29.75,67500.0,29.95,BANKNIFTY25NOV2135100PE,09:21:00,20525
40.9,2021-11-23,41.55,38.2,67500.0,39.35,BANKNIFTY25NOV2135100PE,09:22:00,12325
41.85,2021-11-23,44.2,40.55,72025.0,41.0,BANKNIFTY25NOV2135100PE,09:23:00,16650
37.9,2021-11-23,43.9,35.75,72025.0,41.15,BANKNIFTY25NOV2135100PE,09:24:00,21350
34.1,2021-11-23,38.5,31.7,72025.0,37.8,BANKNIFTY25NOV2135100PE,09:25:00,20500
36.45,2021-11-23,39.85,34.65,81175.0,34.7,BANKNIFTY25NOV2135100PE,09:26:00,16175
35.85,2021-11-23,37.4,35.6,81175.0,36.1,BANKNIFTY25NOV2135100PE,09:27:00,7875
30.1,2021-11-23,36.3,29.95,81175.0,35.6,BANKNIFTY25NOV2135100PE,09:28:00,28700
29.25,2021-11-23,32.05,29.1,92600.0,30.6,BANKNIFTY25NOV2135100PE,09:29:00,37525
29.3,2021-11-23,30.1,27.05,92600.0,28.8,BANKNIFTY25NOV2135100PE,09:30:00,32125
29.45,2021-11-23,31.15,27.75,92600.0,28.85,BANKNIFTY25NOV2135100PE,09:31:00,18075
27.25,2021-11-23,29.0,25.9,103875.0,29.0,BANKNIFTY25NOV2135100PE,09:32:00,14000
30.05,2021-11-23,31.0,27.0,103875.0,27.0,BANKNIFTY25NOV2135100PE,09:33:00,10750
29.0,2021-11-23,31.3,27.95,103875.0,30.25,BANKNIFTY25NOV2135100PE,09:34:00,6875
27.7,2021-11-23,28.65,25.85,104675.0,28.45,BANKNIFTY25NOV2135100PE,09:35:00,14075
27.95,2021-11-23,27.95,26.1,104675.0,27.05,BANKNIFTY25NOV2135100PE,09:36:00,5175
26.3,2021-11-23,28.2,26.3,104675.0,27.7,BANKNIFTY25NOV2135100PE,09:37:00,8700
29.7,2021-11-23,29.7,26.3,109625.0,26.3,BANKNIFTY25NOV2135100PE,09:38:00,8325
27.65,2021-11-23,29.55,26.75,109625.0,29.45,BANKNIFTY25NOV2135100PE,09:39:00,16250
27.4,2021-11-23,29.2,26.25,109625.0,27.8,BANKNIFTY25NOV2135100PE,09:40:00,8375
25.4,2021-11-23,27.45,25.4,118075.0,27.15,BANKNIFTY25NOV2135100PE,09:41:00,7925
24.8,2021-11-23,25.3,24.0,118075.0,24.9,BANKNIFTY25NOV2135100PE,09:42:00,8950
23.15,2021-11-23,24.75,23.15,118075.0,24.7,BANKNIFTY25NOV2135100PE,09:43:00,4125
22.2,2021-11-23,23.6,21.55,120250.0,22.9,BANKNIFTY25NOV2135100PE,09:44:00,5425
20.5,2021-11-23,22.3,20.5,120250.0,22.3,BANKNIFTY25NOV2135100PE,09:45:00,19850
20.6,2021-11-23,20.6,19.45,120250.0,20.25,BANKNIFTY25NOV2135100PE,09:46:00,17900
21.4,2021-11-23,22.0,20.4,119475.0,20.45,BANKNIFTY25NOV2135100PE,09:47:00,10350
21.15,2021-11-23,21.75,20.8,119475.0,21.2,BANKNIFTY25NOV2135100PE,09:48:00,5525
20.35,2021-11-23,21.4,20.35,119475.0,21.0,BANKNIFTY25NOV2135100PE,09:49:00,2450
21.9,2021-11-23,22.5,20.2,120550.0,20.3,BANKNIFTY25NOV2135100PE,09:50:00,8125
21.8,2021-11-23,22.75,21.65,120550.0,21.85,BANKNIFTY25NOV2135100PE,09:51:00,4225
18.65,2021-11-23,21.65,18.4,120550.0,21.65,BANKNIFTY25NOV2135100PE,09:52:00,10700
19.4,2021-11-23,19.4,18.35,121425.0,18.5,BANKNIFTY25NOV2135100PE,09:53:00,5425
19.6,2021-11-23,20.7,19.3,121425.0,19.3,BANKNIFTY25NOV2135100PE,09:54:00,4825
19.65,2021-11-23,19.75,18.85,121425.0,19.3,BANKNIFTY25NOV2135100PE,09:55:00,4050
19.0,2021-11-23,19.8,18.8,122125.0,19.8,BANKNIFTY25NOV2135100PE,09:56:00,3600
18.5,2021-11-23,19.15,18.0,122125.0,18.95,BANKNIFTY25NOV2135100PE,09:57:00,4625
18.0,2021-11-23,18.9,17.8,122125.0,18.5,BANKNIFTY25NOV2135100PE,09:58:00,5650
18.05,2021-11-23,18.35,17.55,122425.0,18.15,BANKNIFTY25NOV2135100PE,09:59:00,5425
17.75,2021-11-23,18.6,17.4,122425.0,17.7,BANKNIFTY25NOV2135100PE,10:00:00,5700
17.7,2021-11-23,18.0,17.5,122425.0,17.65,BANKNIFTY25NOV2135100PE,10:01:00,2925
17.65,2021-11-23,17.85,17.4,122950.0,17.85,BANKNIFTY25NOV2135100PE,10:02:00,5450
18.4,2021-11-23,18.85,17.65,122950.0,17.65,BANKNIFTY25NOV2135100PE,10:03:00,3575
18.15,2021-11-23,18.3,17.9,122950.0,18.3,BANKNIFTY25NOV2135100PE,10:04:00,3300
19.4,2021-11-23,19.4,18.3,121350.0,18.35,BANKNIFTY25NOV2135100PE,10:05:00,4125
19.85,2021-11-23,19.85,19.1,121350.0,19.45,BANKNIFTY25NOV2135100PE,10:06:00,3525
20.1,2021-11-23,20.35,19.05,121350.0,19.65,BANKNIFTY25NOV2135100PE,10:07:00,6425
19.35,2021-11-23,20.35,18.75,121575.0,20.1,BANKNIFTY25NOV2135100PE,10:08:00,5100
19.8,2021-11-23,20.15,19.2,121575.0,19.35,BANKNIFTY25NOV2135100PE,10:09:00,5475
21.2,2021-11-23,22.0,20.0,121575.0,20.0,BANKNIFTY25NOV2135100PE,10:10:00,9900
23.05,2021-11-23,23.65,21.4,122975.0,21.4,BANKNIFTY25NOV2135100PE,10:11:00,7750
25.3,2021-11-23,25.5,23.4,122975.0,23.45,BANKNIFTY25NOV2135100PE,10:12:00,17325
25.1,2021-11-23,26.3,24.85,122975.0,25.4,BANKNIFTY25NOV2135100PE,10:13:00,8350
24.6,2021-11-23,25.3,24.15,127300.0,25.0,BANKNIFTY25NOV2135100PE,10:14:00,9850
25.3,2021-11-23,25.3,23.75,127300.0,24.7,BANKNIFTY25NOV2135100PE,10:15:00,5200
24.15,2021-11-23,24.95,23.95,127300.0,24.95,BANKNIFTY25NOV2135100PE,10:16:00,5625
23.85,2021-11-23,23.95,22.7,128000.0,23.8,BANKNIFTY25NOV2135100PE,10:17:00,5800
23.5,2021-11-23,23.7,22.35,128000.0,23.65,BANKNIFTY25NOV2135100PE,10:18:00,3575
23.75,2021-11-23,24.5,23.55,128000.0,23.75,BANKNIFTY25NOV2135100PE,10:19:00,1550
23.1,2021-11-23,24.45,22.7,127750.0,23.9,BANKNIFTY25NOV2135100PE,10:20:00,3700
22.7,2021-11-23,23.35,22.35,127750.0,23.35,BANKNIFTY25NOV2135100PE,10:21:00,4175
22.0,2021-11-23,22.85,22.0,127750.0,22.7,BANKNIFTY25NOV2135100PE,10:22:00,3625
19.8,2021-11-23,22.05,19.8,130825.0,21.7,BANKNIFTY25NOV2135100PE,10:23:00,9300
20.65,2021-11-23,20.7,19.85,130825.0,19.9,BANKNIFTY25NOV2135100PE,10:24:00,2350
20.65,2021-11-23,21.6,20.6,130825.0,20.95,BANKNIFTY25NOV2135100PE,10:25:00,4625
20.45,2021-11-23,20.95,20.45,130725.0,20.8,BANKNIFTY25NOV2135100PE,10:26:00,2500
19.1,2021-11-23,20.45,18.85,130725.0,20.45,BANKNIFTY25NOV2135100PE,10:27:00,4675
19.3,2021-11-23,19.5,19.05,130725.0,19.2,BANKNIFTY25NOV2135100PE,10:28:00,3350
18.85,2021-11-23,19.5,18.8,129675.0,19.05,BANKNIFTY25NOV2135100PE,10:29:00,2600
18.5,2021-11-23,19.1,18.3,129675.0,18.75,BANKNIFTY25NOV2135100PE,10:30:00,6850
18.15,2021-11-23,18.85,18.1,129675.0,18.5,BANKNIFTY25NOV2135100PE,10:31:00,3600
19.15,2021-11-23,19.15,18.05,130400.0,18.15,BANKNIFTY25NOV2135100PE,10:32:00,2950
19.45,2021-11-23,19.75,18.9,130400.0,18.9,BANKNIFTY25NOV2135100PE,10:33:00,2675
19.3,2021-11-23,19.7,19.1,130400.0,19.45,BANKNIFTY25NOV2135100PE,10:34:00,2350
20.7,2021-11-23,20.7,19.2,129900.0,19.5,BANKNIFTY25NOV2135100PE,10:35:00,4125
20.8,2021-11-23,21.0,20.2,129900.0,20.9,BANKNIFTY25NOV2135100PE,10:36:00,3575
20.0,2021-11-23,20.7,20.0,129900.0,20.6,BANKNIFTY25NOV2135100PE,10:37:00,1950
19.15,2021-11-23,19.85,18.95,130075.0,19.85,BANKNIFTY25NOV2135100PE,10:38:00,1225
18.9,2021-11-23,19.3,18.9,130075.0,19.3,BANKNIFTY25NOV2135100PE,10:39:00,3850
18.95,2021-11-23,19.3,18.95,130075.0,19.0,BANKNIFTY25NOV2135100PE,10:40:00,1350
19.35,2021-11-23,19.35,18.6,131050.0,18.9,BANKNIFTY25NOV2135100PE,10:41:00,600
20.0,2021-11-23,20.25,19.75,131050.0,19.75,BANKNIFTY25NOV2135100PE,10:42:00,3000
20.5,2021-11-23,20.5,20.1,131050.0,20.1,BANKNIFTY25NOV2135100PE,10:43:00,1400
20.7,2021-11-23,21.0,20.25,129075.0,20.25,BANKNIFTY25NOV2135100PE,10:44:00,2350
21.15,2021-11-23,21.25,20.65,129075.0,20.7,BANKNIFTY25NOV2135100PE,10:45:00,3925
21.6,2021-11-23,21.95,21.05,129075.0,21.55,BANKNIFTY25NOV2135100PE,10:46:00,2675
22.15,2021-11-23,22.5,21.7,128950.0,21.9,BANKNIFTY25NOV2135100PE,10:47:00,6525
21.75,2021-11-23,24.0,21.75,128950.0,22.35,BANKNIFTY25NOV2135100PE,10:48:00,28825
22.9,2021-11-23,22.9,21.6,128950.0,22.0,BANKNIFTY25NOV2135100PE,10:49:00,8325
21.85,2021-11-23,23.5,21.5,130575.0,23.3,BANKNIFTY25NOV2135100PE,10:50:00,7175
23.1,2021-11-23,23.3,21.85,130575.0,21.85,BANKNIFTY25NOV2135100PE,10:51:00,4125
22.2,2021-11-23,23.7,22.2,130575.0,23.35,BANKNIFTY25NOV2135100PE,10:52:00,5875
23.15,2021-11-23,23.15,21.95,128350.0,22.25,BANKNIFTY25NOV2135100PE,10:53:00,3275
