close,date,high,low,oi,open,symbol,time,volume
178.05,2020-04-22,210.1,176.45,44320.0,185.85,BANKNIFTY23APR2019700CE,09:15:00,10120
165.15,2020-04-22,177.45,161.95,44320.0,177.45,BANKNIFTY23APR2019700CE,09:16:00,17620
180.65,2020-04-22,180.65,165.0,53600.0,165.6,BANKNIFTY23APR2019700CE,09:17:00,10820
222.6,2020-04-22,232.55,179.35,53600.0,179.35,BANKNIFTY23APR2019700CE,09:18:00,12520
225.05,2020-04-22,226.9,209.25,53600.0,225.1,BANKNIFTY23APR2019700CE,09:19:00,13960
200.0,2020-04-22,226.55,194.05,55440.0,226.55,BANKNIFTY23APR2019700CE,09:20:00,10860
200.0,2020-04-22,202.5,189.7,55440.0,201.45,BANKNIFTY23APR2019700CE,09:21:00,8940
191.6,2020-04-22,197.25,190.0,55440.0,196.0,BANKNIFTY23APR2019700CE,09:22:00,15260
185.85,2020-04-22,196.8,184.75,65780.0,190.3,BANKNIFTY23APR2019700CE,09:23:00,12280
178.9,2020-04-22,186.45,176.0,65780.0,184.9,BANKNIFTY23APR2019700CE,09:24:00,11320
193.3,2020-04-22,196.55,179.55,65780.0,180.25,BANKNIFTY23APR2019700CE,09:25:00,10400
181.25,2020-04-22,195.85,180.05,66540.0,194.5,BANKNIFTY23APR2019700CE,09:26:00,21060
165.0,2020-04-22,181.25,160.1,66540.0,180.95,BANKNIFTY23APR2019700CE,09:27:00,13040
166.55,2020-04-22,169.75,159.25,66540.0,162.95,BANKNIFTY23APR2019700CE,09:28:00,13400
161.7,2020-04-22,166.55,157.05,76860.0,166.55,BANKNIFTY23APR2019700CE,09:29:00,13780
150.0,2020-04-22,167.9,150.0,76860.0,159.6,BANKNIFTY23APR2019700CE,09:30:00,14260
154.45,2020-04-22,158.4,150.25,76860.0,151.0,BANKNIFTY23APR2019700CE,09:31:00,12640
165.95,2020-04-22,165.95,154.1,80280.0,155.55,BANKNIFTY23APR2019700CE,09:32:00,13380
168.0,2020-04-22,171.1,163.8,80280.0,165.0,BANKNIFTY23APR2019700CE,09:33:00,12380
161.05,2020-04-22,168.95,158.3,80280.0,168.95,BANKNIFTY23APR2019700CE,09:34:00,17260
