close,date,high,low,oi,open,symbol,time,volume
53.15,2019-11-15,65.0,48.0,42280.0,65.0,BANKNIFTY21NOV1931700CE,09:15:00,16760
50.4,2019-11-15,53.35,50.0,42280.0,52.85,BANKNIFTY21NOV1931700CE,09:16:00,9460
50.15,2019-11-15,50.9,49.0,52380.0,50.15,BANKNIFTY21NOV1931700CE,09:17:00,13400
53.2,2019-11-15,56.4,50.55,52380.0,50.55,BANKNIFTY21NOV1931700CE,09:18:00,14200
54.3,2019-11-15,54.35,52.5,52380.0,52.95,BANKNIFTY21NOV1931700CE,09:19:00,15880
55.9,2019-11-15,58.1,54.1,65180.0,54.1,BANKNIFTY21NOV1931700CE,09:20:00,14220
58.15,2019-11-15,60.75,55.85,65180.0,55.85,BANKNIFTY21NOV1931700CE,09:21:00,13520
57.7,2019-11-15,59.75,57.4,65180.0,58.15,BANKNIFTY21NOV1931700CE,09:22:00,8720
58.95,2019-11-15,59.0,56.2,67300.0,58.05,BANKNIFTY21NOV1931700CE,09:23:00,6620
62.35,2019-11-15,62.6,59.35,67300.0,59.5,BANKNIFTY21NOV1931700CE,09:24:00,15020
65.2,2019-11-15,68.4,62.45,67300.0,62.65,BANKNIFTY21NOV1931700CE,09:25:00,18460
71.8,2019-11-15,72.75,65.0,69020.0,65.2,BANKNIFTY21NOV1931700CE,09:26:00,26580
70.2,2019-11-15,71.9,68.65,69020.0,71.9,BANKNIFTY21NOV1931700CE,09:27:00,23900
74.75,2019-11-15,75.55,70.0,69020.0,70.75,BANKNIFTY21NOV1931700CE,09:28:00,23000
75.0,2019-11-15,79.35,73.35,95160.0,74.55,BANKNIFTY21NOV1931700CE,09:29:00,25260
82.05,2019-11-15,86.8,75.5,95160.0,75.5,BANKNIFTY21NOV1931700CE,09:30:00,21260
80.8,2019-11-15,87.15,80.0,95160.0,81.9,BANKNIFTY21NOV1931700CE,09:31:00,14960
80.85,2019-11-15,82.4,78.8,97980.0,80.5,BANKNIFTY21NOV1931700CE,09:32:00,13100
79.6,2019-11-15,83.55,78.7,97980.0,80.85,BANKNIFTY21NOV1931700CE,09:33:00,10660
74.3,2019-11-15,79.75,72.6,97980.0,79.7,BANKNIFTY21NOV1931700CE,09:34:00,15260
75.55,2019-11-15,77.4,74.7,94760.0,75.55,BANKNIFTY21NOV1931700CE,09:35:00,7820
72.05,2019-11-15,76.1,70.95,94760.0,75.5,BANKNIFTY21NOV1931700CE,09:36:00,10220
68.7,2019-11-15,73.45,68.2,94760.0,72.15,BANKNIFTY21NOV1931700CE,09:37:00,8240
70.25,2019-11-15,71.4,68.45,102940.0,68.85,BANKNIFTY21NOV1931700CE,09:38:00,11380
72.0,2019-11-15,73.1,69.6,102940.0,69.85,BANKNIFTY21NOV1931700CE,09:39:00,7360
73.55,2019-11-15,74.8,70.5,102940.0,72.0,BANKNIFTY21NOV1931700CE,09:40:00,6080
71.6,2019-11-15,73.3,70.8,106160.0,72.9,BANKNIFTY21NOV1931700CE,09:41:00,6160
73.05,2019-11-15,73.6,71.0,106160.0,71.6,BANKNIFTY21NOV1931700CE,09:42:00,4600
75.95,2019-11-15,77.0,72.35,106160.0,73.35,BANKNIFTY21NOV1931700CE,09:43:00,10700
76.65,2019-11-15,77.55,75.35,104720.0,75.85,BANKNIFTY21NOV1931700CE,09:44:00,6940
76.45,2019-11-15,78.4,76.45,104720.0,77.0,BANKNIFTY21NOV1931700CE,09:45:00,5140
74.6,2019-11-15,76.4,72.85,104720.0,76.4,BANKNIFTY21NOV1931700CE,09:46:00,4200
74.6,2019-11-15,75.25,72.7,104220.0,75.2,BANKNIFTY21NOV1931700CE,09:47:00,3100
73.05,2019-11-15,75.85,73.0,104220.0,74.6,BANKNIFTY21NOV1931700CE,09:48:00,29520
