close,date,high,low,oi,open,symbol,time,volume
41.1,2020-06-30,46.05,37.4,105340.0,37.45,BANKNIFTY02JUL2022900CE,09:15:00,9060
43.1,2020-06-30,43.25,40.0,105340.0,41.0,BANKNIFTY02JUL2022900CE,09:16:00,7200
44.7,2020-06-30,45.45,43.05,109880.0,43.1,BANKNIFTY02JUL2022900CE,09:17:00,10200
41.35,2020-06-30,44.8,40.85,109880.0,44.8,BANKNIFTY02JUL2022900CE,09:18:00,7180
42.75,2020-06-30,43.0,40.9,109880.0,40.95,BANKNIFTY02JUL2022900CE,09:19:00,2960
39.65,2020-06-30,44.2,39.0,112620.0,43.1,BANKNIFTY02JUL2022900CE,09:20:00,5360
40.75,2020-06-30,41.4,38.65,112620.0,39.2,BANKNIFTY02JUL2022900CE,09:21:00,6680
39.4,2020-06-30,41.0,38.6,112620.0,41.0,BANKNIFTY02JUL2022900CE,09:22:00,3260
42.0,2020-06-30,42.0,39.4,112700.0,39.4,BANKNIFTY02JUL2022900CE,09:23:00,4420
41.0,2020-06-30,42.85,41.0,112700.0,41.95,BANKNIFTY02JUL2022900CE,09:24:00,4580
41.7,2020-06-30,42.5,40.85,112700.0,41.0,BANKNIFTY02JUL2022900CE,09:25:00,1960
41.05,2020-06-30,41.75,40.3,112180.0,41.65,BANKNIFTY02JUL2022900CE,09:26:00,3200
43.8,2020-06-30,45.35,40.8,112180.0,41.15,BANKNIFTY02JUL2022900CE,09:27:00,5960
43.45,2020-06-30,44.9,42.85,112180.0,43.8,BANKNIFTY02JUL2022900CE,09:28:00,2640
44.35,2020-06-30,45.55,43.25,112300.0,43.95,BANKNIFTY02JUL2022900CE,09:29:00,4500
47.05,2020-06-30,48.1,44.35,112300.0,44.35,BANKNIFTY02JUL2022900CE,09:30:00,4860
47.45,2020-06-30,48.4,46.6,112300.0,47.0,BANKNIFTY02JUL2022900CE,09:31:00,2680
48.2,2020-06-30,48.8,46.45,112340.0,47.45,BANKNIFTY02JUL2022900CE,09:32:00,4820
47.65,2020-06-30,49.3,47.65,112340.0,48.3,BANKNIFTY02JUL2022900CE,09:33:00,5720
47.5,2020-06-30,47.65,46.15,112340.0,47.65,BANKNIFTY02JUL2022900CE,09:34:00,5580
45.1,2020-06-30,47.4,44.65,113560.0,47.4,BANKNIFTY02JUL2022900CE,09:35:00,2420
43.75,2020-06-30,44.95,43.3,113560.0,44.95,BANKNIFTY02JUL2022900CE,09:36:00,2460
45.75,2020-06-30,46.1,43.75,113560.0,43.75,BANKNIFTY02JUL2022900CE,09:37:00,4080
47.55,2020-06-30,48.1,46.0,113860.0,46.25,BANKNIFTY02JUL2022900CE,09:38:00,5840
47.55,2020-06-30,48.55,47.05,113860.0,47.7,BANKNIFTY02JUL2022900CE,09:39:00,3300
46.2,2020-06-30,47.9,46.2,113860.0,47.55,BANKNIFTY02JUL2022900CE,09:40:00,1120
45.95,2020-06-30,46.55,45.55,113220.0,46.15,BANKNIFTY02JUL2022900CE,09:41:00,3820
45.5,2020-06-30,46.5,44.75,113220.0,45.95,BANKNIFTY02JUL2022900CE,09:42:00,2320
45.7,2020-06-30,47.5,45.5,113220.0,45.5,BANKNIFTY02JUL2022900CE,09:43:00,2400
45.4,2020-06-30,45.9,44.25,111020.0,45.7,BANKNIFTY02JUL2022900CE,09:44:00,2600
43.45,2020-06-30,45.4,43.1,111020.0,45.4,BANKNIFTY02JUL2022900CE,09:45:00,2280
44.5,2020-06-30,44.75,43.85,111020.0,44.15,BANKNIFTY02JUL2022900CE,09:46:00,1680
43.7,2020-06-30,45.1,43.1,110520.0,44.5,BANKNIFTY02JUL2022900CE,09:47:00,2020
45.0,2020-06-30,45.2,43.7,110520.0,43.7,BANKNIFTY02JUL2022900CE,09:48:00,1540
43.1,2020-06-30,45.5,43.1,110520.0,44.65,BANKNIFTY02JUL2022900CE,09:49:00,1340
42.4,2020-06-30,43.4,41.8,111520.0,43.4,BANKNIFTY02JUL2022900CE,09:50:00,1920
42.8,2020-06-30,43.1,41.0,111520.0,42.4,BANKNIFTY02JUL2022900CE,09:51:00,3120
41.45,2020-06-30,42.8,41.0,111520.0,42.8,BANKNIFTY02JUL2022900CE,09:52:00,1340
41.2,2020-06-30,41.6,40.0,111200.0,41.45,BANKNIFTY02JUL2022900CE,09:53:00,2440
40.95,2020-06-30,41.95,40.65,111200.0,41.2,BANKNIFTY02JUL2022900CE,09:54:00,2220
41.5,2020-06-30,42.4,40.7,111200.0,41.3,BANKNIFTY02JUL2022900CE,09:55:00,2740
40.7,2020-06-30,42.35,40.4,111480.0,41.5,BANKNIFTY02JUL2022900CE,09:56:00,1920
40.0,2020-06-30,40.85,39.15,111480.0,40.85,BANKNIFTY02JUL2022900CE,09:57:00,2400
39.7,2020-06-30,40.25,39.05,111480.0,39.85,BANKNIFTY02JUL2022900CE,09:58:00,3760
39.6,2020-06-30,41.05,39.55,111880.0,39.7,BANKNIFTY02JUL2022900CE,09:59:00,980
40.6,2020-06-30,40.6,38.9,111880.0,39.6,BANKNIFTY02JUL2022900CE,10:00:00,1140
38.8,2020-06-30,40.6,38.7,111880.0,40.6,BANKNIFTY02JUL2022900CE,10:01:00,1260
38.8,2020-06-30,40.1,38.8,111560.0,38.8,BANKNIFTY02JUL2022900CE,10:02:00,1420
39.8,2020-06-30,40.3,38.4,111560.0,38.8,BANKNIFTY02JUL2022900CE,10:03:00,1300
39.4,2020-06-30,40.4,39.0,111560.0,39.8,BANKNIFTY02JUL2022900CE,10:04:00,2320
38.4,2020-06-30,40.05,38.4,112440.0,39.4,BANKNIFTY02JUL2022900CE,10:05:00,840
38.6,2020-06-30,38.75,37.7,112440.0,38.4,BANKNIFTY02JUL2022900CE,10:06:00,2240
38.75,2020-06-30,38.75,37.3,112440.0,38.25,BANKNIFTY02JUL2022900CE,10:07:00,1840
38.3,2020-06-30,39.0,37.6,112900.0,39.0,BANKNIFTY02JUL2022900CE,10:08:00,1560
38.45,2020-06-30,38.85,37.75,112900.0,38.3,BANKNIFTY02JUL2022900CE,10:09:00,4800
