close,date,high,low,oi,open,symbol,time,volume
58.8,2020-01-17,75.15,51.2,141200.0,72.05,BANKNIFTY23JAN2032300CE,09:15:00,41020
56.55,2020-01-17,59.9,56.55,141200.0,58.0,BANKNIFTY23JAN2032300CE,09:16:00,36800
63.3,2020-01-17,63.6,56.55,153460.0,56.55,BANKNIFTY23JAN2032300CE,09:17:00,34020
60.85,2020-01-17,63.35,59.55,153460.0,62.8,BANKNIFTY23JAN2032300CE,09:18:00,30540
65.7,2020-01-17,66.8,60.6,153460.0,60.9,BANKNIFTY23JAN2032300CE,09:19:00,28100
65.6,2020-01-17,65.7,61.25,174140.0,65.7,BANKNIFTY23JAN2032300CE,09:20:00,16220
66.6,2020-01-17,67.0,63.8,174140.0,65.05,BANKNIFTY23JAN2032300CE,09:21:00,23040
68.6,2020-01-17,68.6,64.45,174140.0,66.2,BANKNIFTY23JAN2032300CE,09:22:00,17020
71.5,2020-01-17,71.8,66.55,175580.0,69.15,BANKNIFTY23JAN2032300CE,09:23:00,28940
70.45,2020-01-17,72.85,70.0,175580.0,71.25,BANKNIFTY23JAN2032300CE,09:24:00,21200
65.35,2020-01-17,71.0,64.75,175580.0,71.0,BANKNIFTY23JAN2032300CE,09:25:00,34480
64.65,2020-01-17,66.65,63.75,189620.0,65.0,BANKNIFTY23JAN2032300CE,09:26:00,27640
65.3,2020-01-17,66.5,64.05,189620.0,64.65,BANKNIFTY23JAN2032300CE,09:27:00,17000
64.3,2020-01-17,67.45,64.3,189620.0,64.9,BANKNIFTY23JAN2032300CE,09:28:00,15100
63.65,2020-01-17,66.25,63.6,203680.0,64.75,BANKNIFTY23JAN2032300CE,09:29:00,14000
58.5,2020-01-17,63.55,58.3,203680.0,63.55,BANKNIFTY23JAN2032300CE,09:30:00,25320
57.15,2020-01-17,58.6,55.85,203680.0,58.6,BANKNIFTY23JAN2032300CE,09:31:00,20960
53.85,2020-01-17,57.1,53.35,216580.0,57.1,BANKNIFTY23JAN2032300CE,09:32:00,23900
54.0,2020-01-17,54.0,52.5,216580.0,53.45,BANKNIFTY23JAN2032300CE,09:33:00,37760
56.8,2020-01-17,57.3,53.65,216580.0,53.9,BANKNIFTY23JAN2032300CE,09:34:00,16940
54.95,2020-01-17,57.85,54.5,220020.0,56.9,BANKNIFTY23JAN2032300CE,09:35:00,17880
57.45,2020-01-17,57.75,54.4,220020.0,55.0,BANKNIFTY23JAN2032300CE,09:36:00,8040
58.5,2020-01-17,59.7,57.2,220020.0,58.0,BANKNIFTY23JAN2032300CE,09:37:00,14860
59.8,2020-01-17,62.2,58.45,223900.0,58.5,BANKNIFTY23JAN2032300CE,09:38:00,12460
62.5,2020-01-17,63.55,59.5,223900.0,59.5,BANKNIFTY23JAN2032300CE,09:39:00,16020
64.3,2020-01-17,65.55,61.25,223900.0,62.0,BANKNIFTY23JAN2032300CE,09:40:00,27800
65.3,2020-01-17,66.8,63.3,229020.0,64.0,BANKNIFTY23JAN2032300CE,09:41:00,18880
60.65,2020-01-17,65.0,60.65,229020.0,65.0,BANKNIFTY23JAN2032300CE,09:42:00,9700
62.95,2020-01-17,63.8,59.25,229020.0,60.65,BANKNIFTY23JAN2032300CE,09:43:00,12320
68.3,2020-01-17,71.75,63.0,226960.0,63.0,BANKNIFTY23JAN2032300CE,09:44:00,28900
72.45,2020-01-17,74.35,68.05,226960.0,68.3,BANKNIFTY23JAN2032300CE,09:45:00,38740
72.4,2020-01-17,73.35,70.0,226960.0,72.4,BANKNIFTY23JAN2032300CE,09:46:00,18260
