close,date,high,low,oi,open,symbol,time,volume
53.5,2020-11-23,63.0,43.45,40525.0,49.0,BANKNIFTY26NOV2030900CE,09:15:00,11575
48.3,2020-11-23,54.0,45.0,40525.0,52.8,BANKNIFTY26NOV2030900CE,09:16:00,7375
47.45,2020-11-23,49.55,46.15,40800.0,48.6,BANKNIFTY26NOV2030900CE,09:17:00,6625
48.45,2020-11-23,49.0,44.2,40800.0,48.8,BANKNIFTY26NOV2030900CE,09:18:00,8775
46.35,2020-11-23,49.1,46.0,40800.0,48.5,BANKNIFTY26NOV2030900CE,09:19:00,7150
44.4,2020-11-23,47.05,42.55,41375.0,46.05,BANKNIFTY26NOV2030900CE,09:20:00,9300
46.75,2020-11-23,46.95,43.2,41375.0,44.1,BANKNIFTY26NOV2030900CE,09:21:00,4825
45.0,2020-11-23,46.65,44.35,41375.0,45.7,BANKNIFTY26NOV2030900CE,09:22:00,3425
48.55,2020-11-23,49.25,45.0,42175.0,45.0,BANKNIFTY26NOV2030900CE,09:23:00,5075
50.0,2020-11-23,50.85,48.55,42175.0,48.55,BANKNIFTY26NOV2030900CE,09:24:00,4675
47.35,2020-11-23,50.0,46.5,42175.0,50.0,BANKNIFTY26NOV2030900CE,09:25:00,6550
44.85,2020-11-23,48.0,44.85,43325.0,46.6,BANKNIFTY26NOV2030900CE,09:26:00,4075
44.35,2020-11-23,45.2,43.0,43325.0,44.9,BANKNIFTY26NOV2030900CE,09:27:00,3250
45.1,2020-11-23,46.75,44.9,43325.0,45.0,BANKNIFTY26NOV2030900CE,09:28:00,4900
43.95,2020-11-23,45.8,43.05,43550.0,45.1,BANKNIFTY26NOV2030900CE,09:29:00,3600
47.4,2020-11-23,48.9,44.65,43550.0,44.7,BANKNIFTY26NOV2030900CE,09:30:00,11325
48.2,2020-11-23,49.15,46.8,43550.0,47.45,BANKNIFTY26NOV2030900CE,09:31:00,3375
47.45,2020-11-23,48.8,46.7,44500.0,47.75,BANKNIFTY26NOV2030900CE,09:32:00,1525
45.8,2020-11-23,48.1,45.8,44500.0,47.45,BANKNIFTY26NOV2030900CE,09:33:00,2400
46.3,2020-11-23,48.0,46.0,44500.0,46.4,BANKNIFTY26NOV2030900CE,09:34:00,1400
48.05,2020-11-23,48.15,46.3,45125.0,46.3,BANKNIFTY26NOV2030900CE,09:35:00,1325
47.75,2020-11-23,50.15,46.0,45125.0,48.05,BANKNIFTY26NOV2030900CE,09:36:00,5025
46.95,2020-11-23,47.75,46.0,45125.0,47.75,BANKNIFTY26NOV2030900CE,09:37:00,1400
47.6,2020-11-23,48.0,46.05,45075.0,46.9,BANKNIFTY26NOV2030900CE,09:38:00,1625
43.5,2020-11-23,48.0,43.5,45075.0,48.0,BANKNIFTY26NOV2030900CE,09:39:00,4325
40.35,2020-11-23,44.2,38.4,45075.0,43.8,BANKNIFTY26NOV2030900CE,09:40:00,7750
43.8,2020-11-23,44.85,40.4,45200.0,41.0,BANKNIFTY26NOV2030900CE,09:41:00,5825
41.75,2020-11-23,43.45,41.0,45200.0,43.0,BANKNIFTY26NOV2030900CE,09:42:00,3875
40.9,2020-11-23,41.9,37.3,45200.0,41.05,BANKNIFTY26NOV2030900CE,09:43:00,3550
39.05,2020-11-23,41.5,38.25,45625.0,40.85,BANKNIFTY26NOV2030900CE,09:44:00,7950
40.8,2020-11-23,41.95,36.2,45625.0,39.05,BANKNIFTY26NOV2030900CE,09:45:00,4750
42.55,2020-11-23,42.9,40.5,45625.0,41.4,BANKNIFTY26NOV2030900CE,09:46:00,2975
40.7,2020-11-23,42.3,40.05,46100.0,42.25,BANKNIFTY26NOV2030900CE,09:47:00,1650
40.4,2020-11-23,42.05,39.3,46100.0,40.6,BANKNIFTY26NOV2030900CE,09:48:00,2725
39.95,2020-11-23,41.25,39.5,46100.0,41.05,BANKNIFTY26NOV2030900CE,09:49:00,2625
38.45,2020-11-23,40.1,36.05,45875.0,39.95,BANKNIFTY26NOV2030900CE,09:50:00,5725
38.8,2020-11-23,39.35,37.6,45875.0,38.85,BANKNIFTY26NOV2030900CE,09:51:00,2350
39.05,2020-11-23,39.5,37.9,45875.0,38.8,BANKNIFTY26NOV2030900CE,09:52:00,5750
35.65,2020-11-23,39.35,33.7,45650.0,39.25,BANKNIFTY26NOV2030900CE,09:53:00,10625
34.7,2020-11-23,36.15,33.35,45650.0,36.15,BANKNIFTY26NOV2030900CE,09:54:00,8350
32.25,2020-11-23,34.7,31.35,45650.0,34.7,BANKNIFTY26NOV2030900CE,09:55:00,7000
