close,date,high,low,oi,open,symbol,time,volume
572.1,2021-04-19,942.25,274.05,53500.0,274.05,BANKNIFTY22APR2130700PE,09:15:00,76775
513.2,2021-04-19,580.05,479.25,53500.0,569.5,BANKNIFTY22APR2130700PE,09:16:00,55500
554.6,2021-04-19,561.95,504.6,74075.0,512.25,BANKNIFTY22APR2130700PE,09:17:00,46625
586.15,2021-04-19,589.0,552.6,74075.0,557.7,BANKNIFTY22APR2130700PE,09:18:00,55425
570.75,2021-04-19,620.2,570.3,74075.0,583.8,BANKNIFTY22APR2130700PE,09:19:00,77075
598.2,2021-04-19,604.9,565.45,114100.0,565.45,BANKNIFTY22APR2130700PE,09:20:00,65500
559.0,2021-04-19,599.9,505.85,114100.0,599.9,BANKNIFTY22APR2130700PE,09:21:00,70975
563.3,2021-04-19,586.5,549.6,114100.0,563.15,BANKNIFTY22APR2130700PE,09:22:00,57025
563.15,2021-04-19,567.3,553.4,132400.0,556.0,BANKNIFTY22APR2130700PE,09:23:00,43275
533.0,2021-04-19,565.15,532.65,132400.0,561.5,BANKNIFTY22APR2130700PE,09:24:00,46850
548.35,2021-04-19,562.85,528.75,132400.0,536.85,BANKNIFTY22APR2130700PE,09:25:00,43600
555.15,2021-04-19,555.95,525.7,173850.0,542.35,BANKNIFTY22APR2130700PE,09:26:00,37850
548.0,2021-04-19,555.15,547.5,173850.0,551.35,BANKNIFTY22APR2130700PE,09:27:00,29675
535.75,2021-04-19,548.55,532.4,173850.0,548.55,BANKNIFTY22APR2130700PE,09:28:00,47625
547.35,2021-04-19,556.8,538.5,191850.0,540.35,BANKNIFTY22APR2130700PE,09:29:00,34975
590.0,2021-04-19,592.85,552.3,191850.0,552.3,BANKNIFTY22APR2130700PE,09:30:00,85500
585.15,2021-04-19,591.35,576.25,191850.0,591.35,BANKNIFTY22APR2130700PE,09:31:00,36175
585.05,2021-04-19,587.55,554.8,227900.0,587.55,BANKNIFTY22APR2130700PE,09:32:00,32800
584.6,2021-04-19,589.45,571.5,227900.0,582.65,BANKNIFTY22APR2130700PE,09:33:00,26100
597.85,2021-04-19,605.8,586.15,227900.0,588.25,BANKNIFTY22APR2130700PE,09:34:00,50325
603.5,2021-04-19,612.85,585.1,221100.0,597.6,BANKNIFTY22APR2130700PE,09:35:00,53875
643.05,2021-04-19,655.4,602.4,221100.0,602.4,BANKNIFTY22APR2130700PE,09:36:00,85325
618.25,2021-04-19,650.0,616.15,221100.0,645.0,BANKNIFTY22APR2130700PE,09:37:00,45300
620.75,2021-04-19,640.45,619.4,210375.0,621.65,BANKNIFTY22APR2130700PE,09:38:00,17025
665.7,2021-04-19,673.75,618.85,210375.0,618.85,BANKNIFTY22APR2130700PE,09:39:00,52100
670.9,2021-04-19,685.25,664.7,210375.0,668.85,BANKNIFTY22APR2130700PE,09:40:00,60200
665.3,2021-04-19,688.4,664.35,188425.0,672.25,BANKNIFTY22APR2130700PE,09:41:00,38350
635.35,2021-04-19,660.95,623.7,188425.0,660.95,BANKNIFTY22APR2130700PE,09:42:00,47925
661.4,2021-04-19,665.65,636.55,188425.0,636.55,BANKNIFTY22APR2130700PE,09:43:00,20800
664.25,2021-04-19,674.05,657.1,182750.0,661.1,BANKNIFTY22APR2130700PE,09:44:00,15050
685.0,2021-04-19,695.55,665.95,182750.0,673.5,BANKNIFTY22APR2130700PE,09:45:00,22025
656.6,2021-04-19,696.8,656.6,182750.0,691.0,BANKNIFTY22APR2130700PE,09:46:00,27025
653.65,2021-04-19,670.7,647.6,177900.0,652.2,BANKNIFTY22APR2130700PE,09:47:00,12800
637.5,2021-04-19,658.3,637.5,177900.0,654.55,BANKNIFTY22APR2130700PE,09:48:00,11050
644.0,2021-04-19,658.0,638.1,177900.0,638.1,BANKNIFTY22APR2130700PE,09:49:00,6350
635.0,2021-04-19,648.95,624.55,177975.0,642.9,BANKNIFTY22APR2130700PE,09:50:00,11375
632.15,2021-04-19,635.0,621.35,177975.0,634.35,BANKNIFTY22APR2130700PE,09:51:00,7100
600.4,2021-04-19,630.55,597.55,177975.0,625.0,BANKNIFTY22APR2130700PE,09:52:00,14350
624.15,2021-04-19,628.65,604.65,180600.0,604.65,BANKNIFTY22APR2130700PE,09:53:00,10450
