close,date,high,low,oi,open,symbol,time,volume
60.0,2018-06-07,76.4,50.4,848160.0,76.4,BANKNIFTY07JUN1826600CE,09:15:00,3400
52.75,2018-06-07,53.3,41.55,848160.0,50.0,BANKNIFTY07JUN1826600CE,09:16:00,246720
51.35,2018-06-07,53.3,47.15,861960.0,52.85,BANKNIFTY07JUN1826600CE,09:17:00,313080
50.1,2018-06-07,57.4,50.1,861960.0,51.8,BANKNIFTY07JUN1826600CE,09:18:00,294400
49.6,2018-06-07,51.05,45.15,861960.0,50.55,BANKNIFTY07JUN1826600CE,09:19:00,256880
48.95,2018-06-07,50.35,45.7,944240.0,48.65,BANKNIFTY07JUN1826600CE,09:20:00,244080
47.7,2018-06-07,49.8,45.75,944240.0,49.05,BANKNIFTY07JUN1826600CE,09:21:00,194720
47.35,2018-06-07,47.4,42.35,944240.0,47.4,BANKNIFTY07JUN1826600CE,09:22:00,234880
45.45,2018-06-07,47.2,43.65,1022520.0,47.2,BANKNIFTY07JUN1826600CE,09:23:00,164440
48.05,2018-06-07,48.4,44.45,1022520.0,46.15,BANKNIFTY07JUN1826600CE,09:24:00,195280
52.45,2018-06-07,54.5,47.3,1022520.0,47.3,BANKNIFTY07JUN1826600CE,09:25:00,252600
55.1,2018-06-07,55.25,50.25,1145040.0,52.9,BANKNIFTY07JUN1826600CE,09:26:00,192040
56.3,2018-06-07,58.4,55.6,1145040.0,55.8,BANKNIFTY07JUN1826600CE,09:27:00,230200
55.6,2018-06-07,57.8,55.0,1145040.0,56.35,BANKNIFTY07JUN1826600CE,09:28:00,151920
52.7,2018-06-07,58.6,52.7,1183000.0,55.2,BANKNIFTY07JUN1826600CE,09:29:00,200280
60.9,2018-06-07,64.25,52.7,1183000.0,52.7,BANKNIFTY07JUN1826600CE,09:30:00,281080
61.6,2018-06-07,65.0,60.3,1183000.0,60.95,BANKNIFTY07JUN1826600CE,09:31:00,184280
62.25,2018-06-07,65.65,61.9,1205040.0,61.9,BANKNIFTY07JUN1826600CE,09:32:00,165240
61.35,2018-06-07,63.6,59.65,1205040.0,62.4,BANKNIFTY07JUN1826600CE,09:33:00,152520
57.1,2018-06-07,61.35,56.75,1205040.0,60.9,BANKNIFTY07JUN1826600CE,09:34:00,121560
57.7,2018-06-07,61.35,57.65,1238200.0,57.65,BANKNIFTY07JUN1826600CE,09:35:00,118240
55.0,2018-06-07,58.7,53.5,1238200.0,58.3,BANKNIFTY07JUN1826600CE,09:36:00,166160
51.0,2018-06-07,55.35,49.55,1238200.0,54.75,BANKNIFTY07JUN1826600CE,09:37:00,179760
50.95,2018-06-07,52.9,50.95,1299240.0,51.55,BANKNIFTY07JUN1826600CE,09:38:00,101560
51.95,2018-06-07,51.95,48.4,1299240.0,50.8,BANKNIFTY07JUN1826600CE,09:39:00,117440
54.6,2018-06-07,54.85,51.65,1299240.0,51.65,BANKNIFTY07JUN1826600CE,09:40:00,67440
55.7,2018-06-07,56.5,52.9,1310680.0,54.6,BANKNIFTY07JUN1826600CE,09:41:00,81480
57.25,2018-06-07,57.3,54.2,1310680.0,54.55,BANKNIFTY07JUN1826600CE,09:42:00,75400
56.0,2018-06-07,57.4,55.45,1310680.0,57.15,BANKNIFTY07JUN1826600CE,09:43:00,75320
51.35,2018-06-07,56.0,50.6,1346400.0,56.0,BANKNIFTY07JUN1826600CE,09:44:00,138600
54.25,2018-06-07,54.5,50.0,1346400.0,51.2,BANKNIFTY07JUN1826600CE,09:45:00,109800
57.0,2018-06-07,57.2,54.45,1346400.0,54.75,BANKNIFTY07JUN1826600CE,09:46:00,81040
57.55,2018-06-07,58.35,55.85,1360280.0,56.8,BANKNIFTY07JUN1826600CE,09:47:00,74840
56.3,2018-06-07,57.7,55.55,1360280.0,57.05,BANKNIFTY07JUN1826600CE,09:48:00,57840
56.2,2018-06-07,57.0,55.45,1360280.0,56.5,BANKNIFTY07JUN1826600CE,09:49:00,44920
55.0,2018-06-07,56.65,54.55,1374600.0,56.3,BANKNIFTY07JUN1826600CE,09:50:00,58680
55.0,2018-06-07,55.75,53.0,1374600.0,54.3,BANKNIFTY07JUN1826600CE,09:51:00,116960
55.55,2018-06-07,55.55,53.6,1374600.0,54.55,BANKNIFTY07JUN1826600CE,09:52:00,45040
56.9,2018-06-07,57.35,55.1,1322880.0,55.75,BANKNIFTY07JUN1826600CE,09:53:00,42480
56.5,2018-06-07,56.9,55.6,1322880.0,56.5,BANKNIFTY07JUN1826600CE,09:54:00,35520
55.45,2018-06-07,56.85,54.95,1322880.0,56.3,BANKNIFTY07JUN1826600CE,09:55:00,45360
54.85,2018-06-07,55.95,54.35,1333280.0,55.55,BANKNIFTY07JUN1826600CE,09:56:00,38480
55.8,2018-06-07,56.0,54.0,1333280.0,54.75,BANKNIFTY07JUN1826600CE,09:57:00,63640
55.5,2018-06-07,56.0,54.35,1333280.0,55.8,BANKNIFTY07JUN1826600CE,09:58:00,35320
58.7,2018-06-07,60.0,55.4,1321320.0,55.4,BANKNIFTY07JUN1826600CE,09:59:00,72640
62.9,2018-06-07,63.0,58.45,1321320.0,58.5,BANKNIFTY07JUN1826600CE,10:00:00,99600
64.6,2018-06-07,65.0,62.3,1321320.0,63.3,BANKNIFTY07JUN1826600CE,10:01:00,119480
64.45,2018-06-07,67.5,64.0,1296560.0,64.5,BANKNIFTY07JUN1826600CE,10:02:00,158480
61.6,2018-06-07,65.4,61.55,1296560.0,64.6,BANKNIFTY07JUN1826600CE,10:03:00,99400
66.0,2018-06-07,66.0,60.45,1296560.0,61.75,BANKNIFTY07JUN1826600CE,10:04:00,71000
67.4,2018-06-07,68.0,64.2,1278960.0,65.5,BANKNIFTY07JUN1826600CE,10:05:00,97080
66.35,2018-06-07,71.1,65.85,1278960.0,67.55,BANKNIFTY07JUN1826600CE,10:06:00,142160
67.3,2018-06-07,67.45,65.1,1278960.0,65.75,BANKNIFTY07JUN1826600CE,10:07:00,57240
68.5,2018-06-07,69.2,66.55,1279120.0,66.75,BANKNIFTY07JUN1826600CE,10:08:00,76640
71.15,2018-06-07,73.55,69.15,1279120.0,69.5,BANKNIFTY07JUN1826600CE,10:09:00,115960
68.55,2018-06-07,71.8,68.55,1279120.0,71.0,BANKNIFTY07JUN1826600CE,10:10:00,83640
68.9,2018-06-07,70.45,68.5,1278120.0,69.05,BANKNIFTY07JUN1826600CE,10:11:00,64600
73.75,2018-06-07,74.55,68.65,1278120.0,68.65,BANKNIFTY07JUN1826600CE,10:12:00,82200
84.95,2018-06-07,86.1,71.0,1278120.0,73.1,BANKNIFTY07JUN1826600CE,10:13:00,209600
78.85,2018-06-07,85.65,78.6,1235600.0,85.65,BANKNIFTY07JUN1826600CE,10:14:00,113320
84.9,2018-06-07,84.95,79.0,1235600.0,79.0,BANKNIFTY07JUN1826600CE,10:15:00,128480
79.3,2018-06-07,84.2,78.35,1235600.0,84.2,BANKNIFTY07JUN1826600CE,10:16:00,88480
86.0,2018-06-07,86.15,79.0,1248720.0,79.65,BANKNIFTY07JUN1826600CE,10:17:00,98720
87.5,2018-06-07,93.45,85.7,1248720.0,86.9,BANKNIFTY07JUN1826600CE,10:18:00,183480
85.2,2018-06-07,88.4,85.0,1248720.0,87.0,BANKNIFTY07JUN1826600CE,10:19:00,87840
87.65,2018-06-07,88.0,82.7,1257720.0,85.95,BANKNIFTY07JUN1826600CE,10:20:00,78240
88.8,2018-06-07,92.0,87.5,1257720.0,87.5,BANKNIFTY07JUN1826600CE,10:21:00,112200
85.65,2018-06-07,89.05,84.6,1257720.0,88.9,BANKNIFTY07JUN1826600CE,10:22:00,60840
81.8,2018-06-07,87.15,81.8,1279600.0,87.05,BANKNIFTY07JUN1826600CE,10:23:00,80840
80.65,2018-06-07,82.2,79.55,1279600.0,81.85,BANKNIFTY07JUN1826600CE,10:24:00,85440
86.6,2018-06-07,86.6,80.35,1279600.0,80.35,BANKNIFTY07JUN1826600CE,10:25:00,72480
87.4,2018-06-07,88.0,85.0,1259600.0,87.0,BANKNIFTY07JUN1826600CE,10:26:00,54720
87.45,2018-06-07,88.75,86.5,1259600.0,88.75,BANKNIFTY07JUN1826600CE,10:27:00,35360
84.9,2018-06-07,87.65,83.4,1259600.0,87.15,BANKNIFTY07JUN1826600CE,10:28:00,31080
87.9,2018-06-07,89.8,84.55,1258160.0,85.0,BANKNIFTY07JUN1826600CE,10:29:00,48920
88.45,2018-06-07,90.5,86.55,1258160.0,88.7,BANKNIFTY07JUN1826600CE,10:30:00,75640
89.9,2018-06-07,92.15,88.4,1258160.0,88.4,BANKNIFTY07JUN1826600CE,10:31:00,80160
95.3,2018-06-07,96.0,89.7,1260000.0,90.0,BANKNIFTY07JUN1826600CE,10:32:00,104040
99.2,2018-06-07,101.7,95.0,1260000.0,96.1,BANKNIFTY07JUN1826600CE,10:33:00,155320
96.6,2018-06-07,99.4,93.65,1260000.0,99.4,BANKNIFTY07JUN1826600CE,10:34:00,77560
104.45,2018-06-07,109.25,97.4,1224760.0,97.4,BANKNIFTY07JUN1826600CE,10:35:00,123520
100.9,2018-06-07,105.0,100.9,1224760.0,104.45,BANKNIFTY07JUN1826600CE,10:36:00,65840
107.3,2018-06-07,107.95,100.8,1224760.0,100.8,BANKNIFTY07JUN1826600CE,10:37:00,71720
104.9,2018-06-07,109.0,104.15,1225200.0,106.6,BANKNIFTY07JUN1826600CE,10:38:00,62000
114.35,2018-06-07,116.0,103.5,1225200.0,104.15,BANKNIFTY07JUN1826600CE,10:39:00,126640
118.95,2018-06-07,129.0,113.05,1225200.0,113.1,BANKNIFTY07JUN1826600CE,10:40:00,173880
121.0,2018-06-07,121.0,113.3,1175240.0,119.7,BANKNIFTY07JUN1826600CE,10:41:00,82400
134.0,2018-06-07,135.0,121.2,1175240.0,121.25,BANKNIFTY07JUN1826600CE,10:42:00,112000
129.7,2018-06-07,132.65,125.2,1175240.0,132.65,BANKNIFTY07JUN1826600CE,10:43:00,91320
132.45,2018-06-07,133.65,124.2,1157680.0,132.0,BANKNIFTY07JUN1826600CE,10:44:00,75560
139.0,2018-06-07,142.2,133.65,1157680.0,133.65,BANKNIFTY07JUN1826600CE,10:45:00,152280
129.9,2018-06-07,138.85,126.35,1157680.0,138.85,BANKNIFTY07JUN1826600CE,10:46:00,79560
132.6,2018-06-07,138.6,130.6,1123160.0,131.55,BANKNIFTY07JUN1826600CE,10:47:00,43320
130.0,2018-06-07,137.5,129.5,1123160.0,132.25,BANKNIFTY07JUN1826600CE,10:48:00,43240
131.75,2018-06-07,136.0,130.0,1123160.0,130.0,BANKNIFTY07JUN1826600CE,10:49:00,41720
133.4,2018-06-07,138.0,131.5,1131280.0,132.0,BANKNIFTY07JUN1826600CE,10:50:00,53040
