close,date,high,low,oi,open,symbol,time,volume
222.5,2020-08-12,308.9,194.0,513700.0,308.9,BANKNIFTY13AUG2022000CE,09:15:00,108350
217.7,2020-08-12,224.85,213.0,513700.0,222.8,BANKNIFTY13AUG2022000CE,09:16:00,112125
223.8,2020-08-12,224.15,213.2,568025.0,217.7,BANKNIFTY13AUG2022000CE,09:17:00,98625
230.4,2020-08-12,230.4,223.05,568025.0,224.45,BANKNIFTY13AUG2022000CE,09:18:00,67500
226.0,2020-08-12,229.1,221.0,568025.0,228.55,BANKNIFTY13AUG2022000CE,09:19:00,65800
214.15,2020-08-12,225.3,210.0,631375.0,225.3,BANKNIFTY13AUG2022000CE,09:20:00,107350
214.55,2020-08-12,220.85,212.25,631375.0,213.8,BANKNIFTY13AUG2022000CE,09:21:00,70600
213.6,2020-08-12,216.95,212.05,631375.0,213.9,BANKNIFTY13AUG2022000CE,09:22:00,57950
224.1,2020-08-12,224.95,212.35,684425.0,214.1,BANKNIFTY13AUG2022000CE,09:23:00,53100
237.3,2020-08-12,243.55,223.2,684425.0,225.35,BANKNIFTY13AUG2022000CE,09:24:00,103925
231.3,2020-08-12,238.05,230.05,684425.0,237.3,BANKNIFTY13AUG2022000CE,09:25:00,56000
229.2,2020-08-12,231.3,226.0,673350.0,231.3,BANKNIFTY13AUG2022000CE,09:26:00,51900
246.45,2020-08-12,248.65,230.05,673350.0,230.1,BANKNIFTY13AUG2022000CE,09:27:00,55325
242.45,2020-08-12,247.1,239.6,673350.0,246.15,BANKNIFTY13AUG2022000CE,09:28:00,71900
253.0,2020-08-12,258.05,242.0,668050.0,243.45,BANKNIFTY13AUG2022000CE,09:29:00,116925
249.9,2020-08-12,253.6,243.45,668050.0,253.3,BANKNIFTY13AUG2022000CE,09:30:00,59825
253.0,2020-08-12,255.45,244.5,668050.0,249.2,BANKNIFTY13AUG2022000CE,09:31:00,48550
270.45,2020-08-12,290.6,255.0,655525.0,255.0,BANKNIFTY13AUG2022000CE,09:32:00,173100
278.35,2020-08-12,280.0,268.05,655525.0,268.05,BANKNIFTY13AUG2022000CE,09:33:00,66425
274.95,2020-08-12,278.6,270.1,655525.0,278.4,BANKNIFTY13AUG2022000CE,09:34:00,52250
272.6,2020-08-12,281.7,269.0,652175.0,274.0,BANKNIFTY13AUG2022000CE,09:35:00,64525
265.0,2020-08-12,271.75,261.55,652175.0,268.25,BANKNIFTY13AUG2022000CE,09:36:00,51700
269.0,2020-08-12,269.0,263.0,652175.0,265.75,BANKNIFTY13AUG2022000CE,09:37:00,27950
272.7,2020-08-12,275.15,265.65,660250.0,268.55,BANKNIFTY13AUG2022000CE,09:38:00,35400
281.0,2020-08-12,285.95,273.3,660250.0,273.3,BANKNIFTY13AUG2022000CE,09:39:00,102550
295.45,2020-08-12,300.5,280.0,660250.0,280.0,BANKNIFTY13AUG2022000CE,09:40:00,127825
298.2,2020-08-12,312.65,296.1,613275.0,296.1,BANKNIFTY13AUG2022000CE,09:41:00,102700
313.35,2020-08-12,315.0,296.25,613275.0,299.1,BANKNIFTY13AUG2022000CE,09:42:00,55625
304.55,2020-08-12,323.6,304.55,613275.0,313.15,BANKNIFTY13AUG2022000CE,09:43:00,74925
307.0,2020-08-12,308.6,298.05,599250.0,305.2,BANKNIFTY13AUG2022000CE,09:44:00,49475
312.5,2020-08-12,316.4,306.85,599250.0,306.85,BANKNIFTY13AUG2022000CE,09:45:00,53900
304.35,2020-08-12,313.55,303.2,599250.0,312.6,BANKNIFTY13AUG2022000CE,09:46:00,45700
295.0,2020-08-12,304.0,289.9,600450.0,304.0,BANKNIFTY13AUG2022000CE,09:47:00,61400
294.55,2020-08-12,298.05,293.3,600450.0,296.3,BANKNIFTY13AUG2022000CE,09:48:00,34150
296.0,2020-08-12,299.35,291.35,600450.0,293.5,BANKNIFTY13AUG2022000CE,09:49:00,28475
289.95,2020-08-12,294.2,285.0,601975.0,294.2,BANKNIFTY13AUG2022000CE,09:50:00,55300
292.05,2020-08-12,295.95,289.7,601975.0,289.95,BANKNIFTY13AUG2022000CE,09:51:00,24225
291.0,2020-08-12,296.2,287.95,601975.0,291.1,BANKNIFTY13AUG2022000CE,09:52:00,30325
295.05,2020-08-12,296.35,285.7,606300.0,290.65,BANKNIFTY13AUG2022000CE,09:53:00,30525
306.85,2020-08-12,307.05,294.3,606300.0,295.55,BANKNIFTY13AUG2022000CE,09:54:00,43825
302.0,2020-08-12,306.6,298.75,606300.0,305.65,BANKNIFTY13AUG2022000CE,09:55:00,31675
298.3,2020-08-12,305.05,297.2,585750.0,303.95,BANKNIFTY13AUG2022000CE,09:56:00,20575
302.1,2020-08-12,304.9,296.25,585750.0,298.6,BANKNIFTY13AUG2022000CE,09:57:00,15850
292.9,2020-08-12,301.65,290.2,585750.0,301.65,BANKNIFTY13AUG2022000CE,09:58:00,19675
299.35,2020-08-12,301.15,292.0,588250.0,292.6,BANKNIFTY13AUG2022000CE,09:59:00,14975
299.0,2020-08-12,302.4,295.15,588250.0,298.2,BANKNIFTY13AUG2022000CE,10:00:00,13550
291.4,2020-08-12,300.75,289.85,588250.0,300.75,BANKNIFTY13AUG2022000CE,10:01:00,35125
310.05,2020-08-12,312.5,292.8,590200.0,295.0,BANKNIFTY13AUG2022000CE,10:02:00,59050
294.7,2020-08-12,310.1,294.0,590200.0,310.0,BANKNIFTY13AUG2022000CE,10:03:00,44850
286.8,2020-08-12,295.1,283.5,590200.0,295.1,BANKNIFTY13AUG2022000CE,10:04:00,55500
279.55,2020-08-12,292.4,278.85,607175.0,285.0,BANKNIFTY13AUG2022000CE,10:05:00,38350
280.75,2020-08-12,283.15,273.25,607175.0,276.8,BANKNIFTY13AUG2022000CE,10:06:00,47450
288.0,2020-08-12,288.6,280.9,607175.0,281.65,BANKNIFTY13AUG2022000CE,10:07:00,18350
