close,date,high,low,oi,open,symbol,time,volume
82.75,2020-09-14,124.75,59.05,538050.0,124.75,BANKNIFTY17SEP2022000PE,09:15:00,194600
69.85,2020-09-14,82.65,69.45,538050.0,82.65,BANKNIFTY17SEP2022000PE,09:16:00,154200
76.35,2020-09-14,77.35,69.2,555925.0,69.2,BANKNIFTY17SEP2022000PE,09:17:00,74625
75.6,2020-09-14,77.15,74.1,555925.0,75.8,BANKNIFTY17SEP2022000PE,09:18:00,70225
79.65,2020-09-14,81.85,75.7,555925.0,75.7,BANKNIFTY17SEP2022000PE,09:19:00,95475
73.4,2020-09-14,79.15,70.85,615450.0,79.0,BANKNIFTY17SEP2022000PE,09:20:00,109450
70.25,2020-09-14,72.6,69.2,615450.0,72.6,BANKNIFTY17SEP2022000PE,09:21:00,97925
71.6,2020-09-14,73.2,70.0,615450.0,70.3,BANKNIFTY17SEP2022000PE,09:22:00,79350
70.85,2020-09-14,71.9,69.25,673075.0,71.1,BANKNIFTY17SEP2022000PE,09:23:00,63575
65.0,2020-09-14,71.9,65.0,673075.0,71.2,BANKNIFTY17SEP2022000PE,09:24:00,88550
62.75,2020-09-14,66.0,61.15,673075.0,66.0,BANKNIFTY17SEP2022000PE,09:25:00,82200
62.3,2020-09-14,63.4,60.7,696575.0,63.4,BANKNIFTY17SEP2022000PE,09:26:00,37400
68.45,2020-09-14,68.45,62.4,696575.0,63.3,BANKNIFTY17SEP2022000PE,09:27:00,52475
72.7,2020-09-14,75.05,69.05,696575.0,69.05,BANKNIFTY17SEP2022000PE,09:28:00,73700
73.3,2020-09-14,73.75,70.3,698450.0,72.55,BANKNIFTY17SEP2022000PE,09:29:00,50325
69.05,2020-09-14,73.05,67.55,698450.0,73.0,BANKNIFTY17SEP2022000PE,09:30:00,49400
72.05,2020-09-14,72.15,68.2,698450.0,68.65,BANKNIFTY17SEP2022000PE,09:31:00,37625
76.25,2020-09-14,77.35,71.95,706575.0,72.05,BANKNIFTY17SEP2022000PE,09:32:00,65000
87.05,2020-09-14,87.35,76.35,706575.0,76.4,BANKNIFTY17SEP2022000PE,09:33:00,107425
87.05,2020-09-14,98.05,86.45,706575.0,88.0,BANKNIFTY17SEP2022000PE,09:34:00,194200
91.75,2020-09-14,92.95,88.05,685175.0,88.05,BANKNIFTY17SEP2022000PE,09:35:00,67300
91.8,2020-09-14,95.0,87.45,685175.0,91.6,BANKNIFTY17SEP2022000PE,09:36:00,87050
91.8,2020-09-14,94.1,88.8,685175.0,92.7,BANKNIFTY17SEP2022000PE,09:37:00,65100
85.0,2020-09-14,92.4,83.15,700000.0,92.4,BANKNIFTY17SEP2022000PE,09:38:00,95725
82.85,2020-09-14,85.8,80.05,700000.0,85.8,BANKNIFTY17SEP2022000PE,09:39:00,73800
86.35,2020-09-14,86.5,81.95,700000.0,83.0,BANKNIFTY17SEP2022000PE,09:40:00,52325
83.1,2020-09-14,86.85,83.0,711800.0,85.7,BANKNIFTY17SEP2022000PE,09:41:00,32375
79.15,2020-09-14,83.35,78.55,711800.0,83.05,BANKNIFTY17SEP2022000PE,09:42:00,51575
81.3,2020-09-14,81.3,77.7,711800.0,77.7,BANKNIFTY17SEP2022000PE,09:43:00,37625
82.35,2020-09-14,82.7,79.3,712500.0,81.1,BANKNIFTY17SEP2022000PE,09:44:00,27975
87.75,2020-09-14,89.6,82.05,712500.0,82.25,BANKNIFTY17SEP2022000PE,09:45:00,49775
91.7,2020-09-14,93.0,87.85,712500.0,88.0,BANKNIFTY17SEP2022000PE,09:46:00,65375
90.45,2020-09-14,94.5,89.85,718775.0,91.25,BANKNIFTY17SEP2022000PE,09:47:00,48900
84.5,2020-09-14,90.55,84.35,718775.0,90.45,BANKNIFTY17SEP2022000PE,09:48:00,52725
80.4,2020-09-14,85.1,79.9,718775.0,84.6,BANKNIFTY17SEP2022000PE,09:49:00,56175
80.75,2020-09-14,81.9,78.0,729600.0,80.75,BANKNIFTY17SEP2022000PE,09:50:00,49650
85.0,2020-09-14,85.45,80.3,729600.0,80.35,BANKNIFTY17SEP2022000PE,09:51:00,43775
87.6,2020-09-14,87.6,83.6,729600.0,85.05,BANKNIFTY17SEP2022000PE,09:52:00,31250
90.4,2020-09-14,90.4,86.5,736550.0,87.5,BANKNIFTY17SEP2022000PE,09:53:00,48325
86.45,2020-09-14,90.95,85.45,736550.0,89.35,BANKNIFTY17SEP2022000PE,09:54:00,39575
93.0,2020-09-14,94.8,86.05,736550.0,86.05,BANKNIFTY17SEP2022000PE,09:55:00,61450
95.0,2020-09-14,95.35,91.25,734925.0,93.45,BANKNIFTY17SEP2022000PE,09:56:00,64725
91.75,2020-09-14,95.3,91.75,734925.0,94.9,BANKNIFTY17SEP2022000PE,09:57:00,56625
93.7,2020-09-14,95.0,89.8,734925.0,92.1,BANKNIFTY17SEP2022000PE,09:58:00,48475
89.8,2020-09-14,94.3,89.75,733825.0,93.7,BANKNIFTY17SEP2022000PE,09:59:00,44900
89.4,2020-09-14,92.25,89.15,733825.0,89.15,BANKNIFTY17SEP2022000PE,10:00:00,28675
85.45,2020-09-14,89.25,84.75,733825.0,89.25,BANKNIFTY17SEP2022000PE,10:01:00,56800
84.55,2020-09-14,85.65,81.75,739025.0,85.65,BANKNIFTY17SEP2022000PE,10:02:00,74100
85.35,2020-09-14,86.25,84.4,739025.0,84.8,BANKNIFTY17SEP2022000PE,10:03:00,32650
80.9,2020-09-14,85.65,80.75,739025.0,85.0,BANKNIFTY17SEP2022000PE,10:04:00,51350
79.25,2020-09-14,81.8,78.1,752475.0,80.9,BANKNIFTY17SEP2022000PE,10:05:00,43975
80.25,2020-09-14,81.15,78.35,752475.0,78.4,BANKNIFTY17SEP2022000PE,10:06:00,28750
81.7,2020-09-14,82.3,79.15,752475.0,80.2,BANKNIFTY17SEP2022000PE,10:07:00,16375
82.7,2020-09-14,84.8,81.2,759600.0,81.55,BANKNIFTY17SEP2022000PE,10:08:00,45075
79.85,2020-09-14,83.45,79.55,759600.0,82.05,BANKNIFTY17SEP2022000PE,10:09:00,28025
81.2,2020-09-14,81.2,78.9,759600.0,79.75,BANKNIFTY17SEP2022000PE,10:10:00,41575
81.95,2020-09-14,83.0,80.25,767925.0,81.4,BANKNIFTY17SEP2022000PE,10:11:00,36075
82.05,2020-09-14,83.05,80.85,767925.0,82.35,BANKNIFTY17SEP2022000PE,10:12:00,15200
82.05,2020-09-14,84.95,81.7,767925.0,82.15,BANKNIFTY17SEP2022000PE,10:13:00,14900
86.3,2020-09-14,88.9,82.55,769975.0,82.65,BANKNIFTY17SEP2022000PE,10:14:00,34775
89.0,2020-09-14,90.0,85.5,769975.0,85.5,BANKNIFTY17SEP2022000PE,10:15:00,48550
94.25,2020-09-14,94.7,88.65,769975.0,89.0,BANKNIFTY17SEP2022000PE,10:16:00,78500
91.45,2020-09-14,95.9,90.0,747200.0,94.1,BANKNIFTY17SEP2022000PE,10:17:00,70250
88.2,2020-09-14,91.4,87.25,747200.0,91.4,BANKNIFTY17SEP2022000PE,10:18:00,29000
87.15,2020-09-14,90.6,86.9,747200.0,88.2,BANKNIFTY17SEP2022000PE,10:19:00,26600
82.4,2020-09-14,88.55,81.8,755750.0,86.6,BANKNIFTY17SEP2022000PE,10:20:00,39525
81.5,2020-09-14,84.35,80.65,755750.0,80.85,BANKNIFTY17SEP2022000PE,10:21:00,35850
82.0,2020-09-14,83.1,81.1,755750.0,81.5,BANKNIFTY17SEP2022000PE,10:22:00,32900
83.05,2020-09-14,83.45,81.4,765350.0,81.65,BANKNIFTY17SEP2022000PE,10:23:00,12050
82.1,2020-09-14,82.85,80.5,765350.0,82.85,BANKNIFTY17SEP2022000PE,10:24:00,35500
81.2,2020-09-14,82.6,79.6,765350.0,82.6,BANKNIFTY17SEP2022000PE,10:25:00,28825
82.7,2020-09-14,82.85,80.75,769500.0,80.9,BANKNIFTY17SEP2022000PE,10:26:00,9300
80.1,2020-09-14,82.55,79.55,769500.0,82.35,BANKNIFTY17SEP2022000PE,10:27:00,27125
83.65,2020-09-14,83.65,80.65,769500.0,80.7,BANKNIFTY17SEP2022000PE,10:28:00,18000
83.75,2020-09-14,85.55,83.45,768000.0,83.95,BANKNIFTY17SEP2022000PE,10:29:00,44900
86.0,2020-09-14,86.8,83.6,768000.0,83.75,BANKNIFTY17SEP2022000PE,10:30:00,20450
83.3,2020-09-14,86.85,83.2,768000.0,85.95,BANKNIFTY17SEP2022000PE,10:31:00,18950
85.3,2020-09-14,86.0,83.45,769625.0,83.65,BANKNIFTY17SEP2022000PE,10:32:00,7875
85.55,2020-09-14,86.45,84.15,769625.0,85.05,BANKNIFTY17SEP2022000PE,10:33:00,20025
81.55,2020-09-14,85.8,81.55,769625.0,85.4,BANKNIFTY17SEP2022000PE,10:34:00,21450
81.95,2020-09-14,82.55,81.0,773800.0,81.5,BANKNIFTY17SEP2022000PE,10:35:00,22850
79.05,2020-09-14,81.95,77.3,773800.0,81.95,BANKNIFTY17SEP2022000PE,10:36:00,73600
76.4,2020-09-14,79.4,76.25,773800.0,79.0,BANKNIFTY17SEP2022000PE,10:37:00,41225
77.0,2020-09-14,77.7,74.15,782250.0,75.0,BANKNIFTY17SEP2022000PE,10:38:00,45175
78.35,2020-09-14,78.8,76.9,782250.0,76.9,BANKNIFTY17SEP2022000PE,10:39:00,23250
80.6,2020-09-14,80.8,77.55,782250.0,78.0,BANKNIFTY17SEP2022000PE,10:40:00,27900
82.7,2020-09-14,82.7,80.0,791575.0,80.9,BANKNIFTY17SEP2022000PE,10:41:00,40425
82.3,2020-09-14,82.9,81.1,791575.0,82.9,BANKNIFTY17SEP2022000PE,10:42:00,17125
80.7,2020-09-14,82.45,78.55,791575.0,82.3,BANKNIFTY17SEP2022000PE,10:43:00,27050
80.2,2020-09-14,81.35,79.5,788075.0,80.5,BANKNIFTY17SEP2022000PE,10:44:00,9300
78.25,2020-09-14,80.95,76.25,788075.0,80.4,BANKNIFTY17SEP2022000PE,10:45:00,26850
79.05,2020-09-14,79.3,77.95,788075.0,78.15,BANKNIFTY17SEP2022000PE,10:46:00,10150
79.85,2020-09-14,80.6,78.7,788750.0,79.05,BANKNIFTY17SEP2022000PE,10:47:00,13375
80.5,2020-09-14,81.25,79.0,788750.0,80.15,BANKNIFTY17SEP2022000PE,10:48:00,21550
