close,date,high,low,oi,open,symbol,time,volume
40.2,2023-03-10,59.15,38.1,991000.0,55.2,BANKNIFTY16MAR2341800CE,09:15:00,373153
38.7,2023-03-10,40.1,37.1,991000.0,39.15,BANKNIFTY16MAR2341800CE,09:16:00,295475
37.5,2023-03-10,39.1,37.4,987025.0,38.25,BANKNIFTY16MAR2341800CE,09:17:00,180850
36.05,2023-03-10,37.35,36.0,987025.0,36.85,BANKNIFTY16MAR2341800CE,09:18:00,149925
35.8,2023-03-10,36.45,35.0,987025.0,35.35,BANKNIFTY16MAR2341800CE,09:19:00,222825
36.0,2023-03-10,36.0,33.95,1068625.0,35.85,BANKNIFTY16MAR2341800CE,09:20:00,268775
34.7,2023-03-10,35.6,34.05,1068625.0,35.6,BANKNIFTY16MAR2341800CE,09:21:00,201025
33.6,2023-03-10,34.85,33.35,1068625.0,34.85,BANKNIFTY16MAR2341800CE,09:22:00,211825
32.65,2023-03-10,34.3,32.65,1189350.0,33.3,BANKNIFTY16MAR2341800CE,09:23:00,191300
31.3,2023-03-10,32.45,31.1,1189350.0,32.45,BANKNIFTY16MAR2341800CE,09:24:00,137025
31.2,2023-03-10,31.5,29.9,1189350.0,31.5,BANKNIFTY16MAR2341800CE,09:25:00,180250
30.95,2023-03-10,32.35,30.2,1229350.0,31.5,BANKNIFTY16MAR2341800CE,09:26:00,131575
31.75,2023-03-10,32.35,30.45,1229350.0,30.8,BANKNIFTY16MAR2341800CE,09:27:00,115625
32.05,2023-03-10,32.4,31.25,1229350.0,31.6,BANKNIFTY16MAR2341800CE,09:28:00,108175
31.0,2023-03-10,31.9,30.6,1219025.0,31.75,BANKNIFTY16MAR2341800CE,09:29:00,154575
28.95,2023-03-10,30.9,28.5,1219025.0,30.9,BANKNIFTY16MAR2341800CE,09:30:00,175475
27.1,2023-03-10,28.95,27.1,1219025.0,28.55,BANKNIFTY16MAR2341800CE,09:31:00,153275
26.9,2023-03-10,27.3,26.4,1278900.0,26.7,BANKNIFTY16MAR2341800CE,09:32:00,190750
25.6,2023-03-10,27.0,25.3,1278900.0,26.85,BANKNIFTY16MAR2341800CE,09:33:00,106050
24.1,2023-03-10,25.35,24.1,1278900.0,25.3,BANKNIFTY16MAR2341800CE,09:34:00,186475
25.1,2023-03-10,25.15,23.3,1280175.0,23.85,BANKNIFTY16MAR2341800CE,09:35:00,126100
24.2,2023-03-10,25.1,24.2,1280175.0,25.0,BANKNIFTY16MAR2341800CE,09:36:00,174425
24.2,2023-03-10,24.55,23.85,1280175.0,24.3,BANKNIFTY16MAR2341800CE,09:37:00,162775
23.05,2023-03-10,24.35,23.05,1404350.0,24.1,BANKNIFTY16MAR2341800CE,09:38:00,52050
23.35,2023-03-10,23.35,22.65,1404350.0,23.15,BANKNIFTY16MAR2341800CE,09:39:00,111625
23.7,2023-03-10,24.2,22.7,1404350.0,23.1,BANKNIFTY16MAR2341800CE,09:40:00,122075
22.8,2023-03-10,23.85,22.7,1433425.0,23.8,BANKNIFTY16MAR2341800CE,09:41:00,132600
22.35,2023-03-10,22.95,21.65,1433425.0,22.9,BANKNIFTY16MAR2341800CE,09:42:00,150375
22.25,2023-03-10,22.5,22.0,1433425.0,22.35,BANKNIFTY16MAR2341800CE,09:43:00,131500
22.7,2023-03-10,22.85,22.25,1426900.0,22.25,BANKNIFTY16MAR2341800CE,09:44:00,74200
24.1,2023-03-10,24.3,22.15,1426900.0,22.6,BANKNIFTY16MAR2341800CE,09:45:00,95175
24.75,2023-03-10,24.9,23.55,1426900.0,23.9,BANKNIFTY16MAR2341800CE,09:46:00,80125
24.9,2023-03-10,25.4,24.15,1398075.0,24.8,BANKNIFTY16MAR2341800CE,09:47:00,94675
24.7,2023-03-10,25.3,24.5,1398075.0,25.05,BANKNIFTY16MAR2341800CE,09:48:00,40525
23.5,2023-03-10,24.8,23.3,1398075.0,24.8,BANKNIFTY16MAR2341800CE,09:49:00,81250
24.3,2023-03-10,24.5,23.65,1370825.0,23.75,BANKNIFTY16MAR2341800CE,09:50:00,50950
24.05,2023-03-10,24.45,23.55,1370825.0,24.2,BANKNIFTY16MAR2341800CE,09:51:00,48075
25.2,2023-03-10,25.45,24.0,1370825.0,24.15,BANKNIFTY16MAR2341800CE,09:52:00,59650
24.75,2023-03-10,25.25,24.3,1376675.0,25.25,BANKNIFTY16MAR2341800CE,09:53:00,60200
24.0,2023-03-10,24.85,23.9,1376675.0,24.8,BANKNIFTY16MAR2341800CE,09:54:00,55100
24.4,2023-03-10,24.7,23.5,1376675.0,24.05,BANKNIFTY16MAR2341800CE,09:55:00,25350
24.2,2023-03-10,24.8,24.1,1381525.0,24.55,BANKNIFTY16MAR2341800CE,09:56:00,25975
24.7,2023-03-10,25.15,24.25,1381525.0,24.3,BANKNIFTY16MAR2341800CE,09:57:00,35900
25.1,2023-03-10,25.4,24.35,1381525.0,24.75,BANKNIFTY16MAR2341800CE,09:58:00,30900
25.1,2023-03-10,25.4,24.9,1384675.0,25.2,BANKNIFTY16MAR2341800CE,09:59:00,42550
25.45,2023-03-10,25.45,24.6,1384675.0,25.2,BANKNIFTY16MAR2341800CE,10:00:00,49800
27.4,2023-03-10,27.55,25.35,1384675.0,25.4,BANKNIFTY16MAR2341800CE,10:01:00,165825
26.2,2023-03-10,27.3,25.9,1365750.0,27.3,BANKNIFTY16MAR2341800CE,10:02:00,93575
25.65,2023-03-10,26.6,25.5,1365750.0,26.3,BANKNIFTY16MAR2341800CE,10:03:00,33400
25.65,2023-03-10,25.85,25.1,1365750.0,25.65,BANKNIFTY16MAR2341800CE,10:04:00,155200
25.65,2023-03-10,25.65,24.65,1368925.0,25.65,BANKNIFTY16MAR2341800CE,10:05:00,76100
24.9,2023-03-10,25.75,24.65,1368925.0,25.6,BANKNIFTY16MAR2341800CE,10:06:00,208000
25.15,2023-03-10,25.25,24.5,1368925.0,24.95,BANKNIFTY16MAR2341800CE,10:07:00,83750
25.6,2023-03-10,25.6,24.9,1316750.0,25.1,BANKNIFTY16MAR2341800CE,10:08:00,136700
25.8,2023-03-10,25.85,25.15,1316750.0,25.65,BANKNIFTY16MAR2341800CE,10:09:00,44375
25.75,2023-03-10,25.9,25.25,1316750.0,25.8,BANKNIFTY16MAR2341800CE,10:10:00,31950
25.9,2023-03-10,26.65,25.75,1303075.0,25.85,BANKNIFTY16MAR2341800CE,10:11:00,34900
25.6,2023-03-10,26.0,25.3,1303075.0,25.9,BANKNIFTY16MAR2341800CE,10:12:00,40200
25.2,2023-03-10,25.55,24.9,1303075.0,25.55,BANKNIFTY16MAR2341800CE,10:13:00,84150
25.3,2023-03-10,25.5,24.95,1331425.0,25.3,BANKNIFTY16MAR2341800CE,10:14:00,63350
24.5,2023-03-10,25.35,24.5,1331425.0,25.25,BANKNIFTY16MAR2341800CE,10:15:00,38425
23.75,2023-03-10,24.6,23.55,1331425.0,24.5,BANKNIFTY16MAR2341800CE,10:16:00,71325
23.95,2023-03-10,24.05,23.05,1339250.0,23.8,BANKNIFTY16MAR2341800CE,10:17:00,41475
25.65,2023-03-10,25.85,23.65,1339250.0,23.95,BANKNIFTY16MAR2341800CE,10:18:00,59675
28.65,2023-03-10,28.65,25.6,1339250.0,25.7,BANKNIFTY16MAR2341800CE,10:19:00,206450
29.6,2023-03-10,31.05,27.6,1303975.0,28.4,BANKNIFTY16MAR2341800CE,10:20:00,134950
30.1,2023-03-10,30.25,29.55,1303975.0,29.6,BANKNIFTY16MAR2341800CE,10:21:00,58100
26.85,2023-03-10,30.15,26.85,1303975.0,30.15,BANKNIFTY16MAR2341800CE,10:22:00,86100
27.2,2023-03-10,27.6,26.55,1293875.0,26.8,BANKNIFTY16MAR2341800CE,10:23:00,40200
27.25,2023-03-10,28.2,27.0,1293875.0,27.4,BANKNIFTY16MAR2341800CE,10:24:00,72150
25.9,2023-03-10,27.35,25.7,1293875.0,27.35,BANKNIFTY16MAR2341800CE,10:25:00,73575
25.3,2023-03-10,25.9,24.7,1307900.0,25.9,BANKNIFTY16MAR2341800CE,10:26:00,83575
26.75,2023-03-10,27.05,25.1,1307900.0,25.35,BANKNIFTY16MAR2341800CE,10:27:00,95400
27.8,2023-03-10,28.25,26.3,1307900.0,26.75,BANKNIFTY16MAR2341800CE,10:28:00,48500
26.5,2023-03-10,28.15,26.5,1300125.0,27.75,BANKNIFTY16MAR2341800CE,10:29:00,60425
26.35,2023-03-10,26.65,25.85,1300125.0,26.55,BANKNIFTY16MAR2341800CE,10:30:00,32450
26.45,2023-03-10,26.5,25.6,1300125.0,26.15,BANKNIFTY16MAR2341800CE,10:31:00,30350
25.4,2023-03-10,27.0,25.4,1298725.0,26.45,BANKNIFTY16MAR2341800CE,10:32:00,24350
26.8,2023-03-10,26.8,25.0,1298725.0,25.5,BANKNIFTY16MAR2341800CE,10:33:00,51475
26.75,2023-03-10,27.85,26.55,1298725.0,27.0,BANKNIFTY16MAR2341800CE,10:34:00,42675
26.4,2023-03-10,27.15,26.1,1292500.0,26.6,BANKNIFTY16MAR2341800CE,10:35:00,31700
