close,date,high,low,oi,open,symbol,time,volume
87.35,2020-10-09,92.55,75.85,41975.0,83.75,BANKNIFTY15OCT2022100PE,09:15:00,7525
78.3,2020-10-09,88.2,78.3,41975.0,87.35,BANKNIFTY15OCT2022100PE,09:16:00,9225
80.65,2020-10-09,82.6,78.3,43700.0,78.3,BANKNIFTY15OCT2022100PE,09:17:00,9900
83.95,2020-10-09,85.35,80.55,43700.0,80.8,BANKNIFTY15OCT2022100PE,09:18:00,5075
85.0,2020-10-09,86.7,83.1,43700.0,84.25,BANKNIFTY15OCT2022100PE,09:19:00,4150
84.5,2020-10-09,85.25,79.15,44600.0,84.7,BANKNIFTY15OCT2022100PE,09:20:00,7175
87.9,2020-10-09,88.6,84.5,44600.0,84.5,BANKNIFTY15OCT2022100PE,09:21:00,12925
87.6,2020-10-09,90.2,85.25,44600.0,87.95,BANKNIFTY15OCT2022100PE,09:22:00,8025
87.35,2020-10-09,89.65,86.6,51050.0,87.0,BANKNIFTY15OCT2022100PE,09:23:00,5350
85.4,2020-10-09,87.25,84.7,51050.0,87.15,BANKNIFTY15OCT2022100PE,09:24:00,5075
78.3,2020-10-09,85.75,74.25,51050.0,85.75,BANKNIFTY15OCT2022100PE,09:25:00,8150
80.2,2020-10-09,80.2,78.15,53325.0,78.3,BANKNIFTY15OCT2022100PE,09:26:00,2875
75.3,2020-10-09,80.4,75.3,53325.0,80.2,BANKNIFTY15OCT2022100PE,09:27:00,3850
79.8,2020-10-09,80.1,76.05,53325.0,76.05,BANKNIFTY15OCT2022100PE,09:28:00,5925
80.4,2020-10-09,81.3,79.55,56075.0,79.8,BANKNIFTY15OCT2022100PE,09:29:00,4100
82.9,2020-10-09,82.9,78.8,56075.0,80.0,BANKNIFTY15OCT2022100PE,09:30:00,3175
82.55,2020-10-09,84.0,82.0,56075.0,82.7,BANKNIFTY15OCT2022100PE,09:31:00,2675
86.85,2020-10-09,86.85,83.3,61000.0,83.3,BANKNIFTY15OCT2022100PE,09:32:00,5700
86.45,2020-10-09,88.8,85.1,61000.0,86.95,BANKNIFTY15OCT2022100PE,09:33:00,3975
92.05,2020-10-09,93.2,85.0,61000.0,86.45,BANKNIFTY15OCT2022100PE,09:34:00,6225
90.55,2020-10-09,92.55,88.2,60775.0,92.55,BANKNIFTY15OCT2022100PE,09:35:00,4650
89.75,2020-10-09,92.8,89.75,60775.0,90.45,BANKNIFTY15OCT2022100PE,09:36:00,5825
94.05,2020-10-09,104.9,90.55,60775.0,90.55,BANKNIFTY15OCT2022100PE,09:37:00,10775
95.45,2020-10-09,98.6,94.05,63200.0,94.05,BANKNIFTY15OCT2022100PE,09:38:00,10700
96.5,2020-10-09,99.35,95.1,63200.0,95.1,BANKNIFTY15OCT2022100PE,09:39:00,7675
91.4,2020-10-09,101.5,91.4,63200.0,96.5,BANKNIFTY15OCT2022100PE,09:40:00,9225
97.5,2020-10-09,97.75,90.8,65625.0,90.8,BANKNIFTY15OCT2022100PE,09:41:00,3850
100.2,2020-10-09,100.2,95.65,65625.0,97.8,BANKNIFTY15OCT2022100PE,09:42:00,3525
99.0,2020-10-09,101.6,98.3,65625.0,100.2,BANKNIFTY15OCT2022100PE,09:43:00,5225
99.55,2020-10-09,101.65,98.05,67600.0,99.0,BANKNIFTY15OCT2022100PE,09:44:00,6850
99.15,2020-10-09,100.0,96.3,67600.0,99.25,BANKNIFTY15OCT2022100PE,09:45:00,7950
97.95,2020-10-09,99.65,96.85,67600.0,99.65,BANKNIFTY15OCT2022100PE,09:46:00,7350
96.35,2020-10-09,98.75,94.4,72700.0,97.25,BANKNIFTY15OCT2022100PE,09:47:00,5900
93.4,2020-10-09,96.35,92.3,72700.0,96.35,BANKNIFTY15OCT2022100PE,09:48:00,9500
95.05,2020-10-09,96.35,93.4,72700.0,93.4,BANKNIFTY15OCT2022100PE,09:49:00,3375
95.65,2020-10-09,96.35,94.6,75825.0,95.05,BANKNIFTY15OCT2022100PE,09:50:00,3800
95.0,2020-10-09,96.05,94.15,75825.0,95.95,BANKNIFTY15OCT2022100PE,09:51:00,3450
96.0,2020-10-09,97.0,95.0,75825.0,95.2,BANKNIFTY15OCT2022100PE,09:52:00,5250
95.95,2020-10-09,96.15,93.55,79600.0,95.8,BANKNIFTY15OCT2022100PE,09:53:00,4425
93.6,2020-10-09,96.15,93.3,79600.0,95.95,BANKNIFTY15OCT2022100PE,09:54:00,1550
87.85,2020-10-09,94.9,87.5,79600.0,93.6,BANKNIFTY15OCT2022100PE,09:55:00,6450
81.15,2020-10-09,88.0,76.05,81925.0,88.0,BANKNIFTY15OCT2022100PE,09:56:00,15450
80.65,2020-10-09,82.0,78.3,81925.0,81.35,BANKNIFTY15OCT2022100PE,09:57:00,6450
81.2,2020-10-09,82.6,79.95,81925.0,80.65,BANKNIFTY15OCT2022100PE,09:58:00,5575
80.05,2020-10-09,83.2,80.05,82925.0,80.1,BANKNIFTY15OCT2022100PE,09:59:00,5175
81.2,2020-10-09,83.4,78.7,82925.0,80.0,BANKNIFTY15OCT2022100PE,10:00:00,5725
81.55,2020-10-09,85.0,81.25,82925.0,81.4,BANKNIFTY15OCT2022100PE,10:01:00,3500
80.2,2020-10-09,82.45,80.0,83100.0,81.0,BANKNIFTY15OCT2022100PE,10:02:00,5000
85.15,2020-10-09,89.2,80.0,83100.0,80.0,BANKNIFTY15OCT2022100PE,10:03:00,10700
81.95,2020-10-09,84.7,80.2,83100.0,84.65,BANKNIFTY15OCT2022100PE,10:04:00,9325
80.0,2020-10-09,84.9,79.85,85100.0,82.2,BANKNIFTY15OCT2022100PE,10:05:00,15850
73.35,2020-10-09,82.75,73.35,85100.0,80.0,BANKNIFTY15OCT2022100PE,10:06:00,10000
72.05,2020-10-09,74.25,64.45,85100.0,73.9,BANKNIFTY15OCT2022100PE,10:07:00,12950
70.35,2020-10-09,72.7,69.0,90825.0,72.7,BANKNIFTY15OCT2022100PE,10:08:00,6825
70.35,2020-10-09,72.5,68.5,90825.0,70.4,BANKNIFTY15OCT2022100PE,10:09:00,12075
64.55,2020-10-09,70.3,62.45,90825.0,70.3,BANKNIFTY15OCT2022100PE,10:10:00,10825
67.05,2020-10-09,67.8,64.4,89150.0,64.4,BANKNIFTY15OCT2022100PE,10:11:00,6000
72.25,2020-10-09,75.1,67.3,89150.0,67.95,BANKNIFTY15OCT2022100PE,10:12:00,6375
71.25,2020-10-09,73.0,70.5,89150.0,72.8,BANKNIFTY15OCT2022100PE,10:13:00,3450
70.8,2020-10-09,71.15,67.85,90650.0,71.15,BANKNIFTY15OCT2022100PE,10:14:00,8050
69.2,2020-10-09,71.6,67.15,90650.0,70.8,BANKNIFTY15OCT2022100PE,10:15:00,4550
70.6,2020-10-09,72.1,69.2,90650.0,69.2,BANKNIFTY15OCT2022100PE,10:16:00,3650
69.3,2020-10-09,70.45,67.65,94300.0,70.45,BANKNIFTY15OCT2022100PE,10:17:00,3425
70.95,2020-10-09,72.55,66.15,94300.0,69.15,BANKNIFTY15OCT2022100PE,10:18:00,4550
67.55,2020-10-09,71.6,67.55,94300.0,70.15,BANKNIFTY15OCT2022100PE,10:19:00,2925
71.7,2020-10-09,75.75,67.55,94750.0,67.55,BANKNIFTY15OCT2022100PE,10:20:00,10350
70.3,2020-10-09,72.2,69.25,94750.0,71.7,BANKNIFTY15OCT2022100PE,10:21:00,3950
67.5,2020-10-09,70.65,66.05,94750.0,70.65,BANKNIFTY15OCT2022100PE,10:22:00,3250
67.15,2020-10-09,67.6,65.0,97450.0,67.5,BANKNIFTY15OCT2022100PE,10:23:00,4300
65.4,2020-10-09,67.4,64.4,97450.0,67.0,BANKNIFTY15OCT2022100PE,10:24:00,4225
64.2,2020-10-09,65.65,59.65,97450.0,65.65,BANKNIFTY15OCT2022100PE,10:25:00,11450
65.0,2020-10-09,66.7,64.05,98825.0,64.2,BANKNIFTY15OCT2022100PE,10:26:00,2375
63.9,2020-10-09,66.5,63.8,98825.0,65.0,BANKNIFTY15OCT2022100PE,10:27:00,2725
61.05,2020-10-09,64.3,58.2,98825.0,63.9,BANKNIFTY15OCT2022100PE,10:28:00,9525
62.1,2020-10-09,62.5,60.7,101075.0,60.8,BANKNIFTY15OCT2022100PE,10:29:00,5150
61.45,2020-10-09,62.3,60.0,101075.0,62.1,BANKNIFTY15OCT2022100PE,10:30:00,4225
65.9,2020-10-09,65.9,61.25,101075.0,61.6,BANKNIFTY15OCT2022100PE,10:31:00,8125
62.2,2020-10-09,65.95,62.0,100225.0,65.95,BANKNIFTY15OCT2022100PE,10:32:00,4700
62.95,2020-10-09,63.75,61.15,100225.0,62.2,BANKNIFTY15OCT2022100PE,10:33:00,8725
63.15,2020-10-09,63.95,61.35,100225.0,62.95,BANKNIFTY15OCT2022100PE,10:34:00,4150
66.9,2020-10-09,66.9,63.15,102250.0,63.15,BANKNIFTY15OCT2022100PE,10:35:00,7225
68.0,2020-10-09,69.5,66.05,102250.0,66.05,BANKNIFTY15OCT2022100PE,10:36:00,4650
69.0,2020-10-09,72.15,67.4,102250.0,68.1,BANKNIFTY15OCT2022100PE,10:37:00,8400
67.9,2020-10-09,69.55,67.65,99325.0,69.0,BANKNIFTY15OCT2022100PE,10:38:00,3800
64.25,2020-10-09,68.05,62.5,99325.0,67.9,BANKNIFTY15OCT2022100PE,10:39:00,4250
61.0,2020-10-09,64.25,57.4,99325.0,64.25,BANKNIFTY15OCT2022100PE,10:40:00,8000
62.7,2020-10-09,62.8,60.4,102425.0,61.5,BANKNIFTY15OCT2022100PE,10:41:00,6875
60.55,2020-10-09,62.9,60.25,102425.0,62.7,BANKNIFTY15OCT2022100PE,10:42:00,3700
58.5,2020-10-09,60.05,55.15,102425.0,60.05,BANKNIFTY15OCT2022100PE,10:43:00,16800
56.0,2020-10-09,59.05,56.0,102875.0,58.05,BANKNIFTY15OCT2022100PE,10:44:00,11900
56.05,2020-10-09,56.45,54.0,102875.0,56.45,BANKNIFTY15OCT2022100PE,10:45:00,16650
57.0,2020-10-09,57.95,56.05,102875.0,56.05,BANKNIFTY15OCT2022100PE,10:46:00,14100
56.0,2020-10-09,57.85,56.0,107800.0,57.25,BANKNIFTY15OCT2022100PE,10:47:00,3050
57.1,2020-10-09,57.1,54.8,107800.0,56.05,BANKNIFTY15OCT2022100PE,10:48:00,4225
53.35,2020-10-09,57.0,52.0,107800.0,57.0,BANKNIFTY15OCT2022100PE,10:49:00,6975
51.9,2020-10-09,53.9,51.35,108625.0,53.15,BANKNIFTY15OCT2022100PE,10:50:00,6800
50.55,2020-10-09,52.15,48.95,108625.0,51.8,BANKNIFTY15OCT2022100PE,10:51:00,15675
52.75,2020-10-09,52.75,50.55,108625.0,50.55,BANKNIFTY15OCT2022100PE,10:52:00,7425
52.9,2020-10-09,52.9,51.0,109800.0,52.75,BANKNIFTY15OCT2022100PE,10:53:00,4200
52.55,2020-10-09,53.0,51.5,109800.0,52.75,BANKNIFTY15OCT2022100PE,10:54:00,3250
53.6,2020-10-09,54.25,52.5,109800.0,52.55,BANKNIFTY15OCT2022100PE,10:55:00,2500
55.1,2020-10-09,55.4,53.85,109325.0,53.95,BANKNIFTY15OCT2022100PE,10:56:00,5600
54.05,2020-10-09,54.7,53.7,109325.0,54.6,BANKNIFTY15OCT2022100PE,10:57:00,1775
53.5,2020-10-09,54.0,52.6,109325.0,54.0,BANKNIFTY15OCT2022100PE,10:58:00,2475
52.15,2020-10-09,53.9,52.15,109200.0,53.55,BANKNIFTY15OCT2022100PE,10:59:00,3075
52.55,2020-10-09,53.15,51.5,109200.0,51.95,BANKNIFTY15OCT2022100PE,11:00:00,2150
53.1,2020-10-09,53.65,52.55,109200.0,52.55,BANKNIFTY15OCT2022100PE,11:01:00,1050
47.1,2020-10-09,53.1,47.0,110550.0,53.1,BANKNIFTY15OCT2022100PE,11:02:00,9400
48.6,2020-10-09,51.5,45.05,110550.0,47.25,BANKNIFTY15OCT2022100PE,11:03:00,13400
48.3,2020-10-09,48.9,47.0,110550.0,48.6,BANKNIFTY15OCT2022100PE,11:04:00,17675
48.15,2020-10-09,49.0,47.3,105575.0,48.45,BANKNIFTY15OCT2022100PE,11:05:00,7500
47.45,2020-10-09,48.35,46.6,105575.0,47.7,BANKNIFTY15OCT2022100PE,11:06:00,9075
47.95,2020-10-09,48.9,47.2,105575.0,47.2,BANKNIFTY15OCT2022100PE,11:07:00,7900
51.1,2020-10-09,51.1,47.2,102275.0,47.6,BANKNIFTY15OCT2022100PE,11:08:00,14350
47.7,2020-10-09,50.8,47.05,102275.0,50.8,BANKNIFTY15OCT2022100PE,11:09:00,9100
51.0,2020-10-09,51.0,47.2,102275.0,47.4,BANKNIFTY15OCT2022100PE,11:10:00,6375
50.85,2020-10-09,51.0,49.85,97350.0,50.65,BANKNIFTY15OCT2022100PE,11:11:00,6125
51.3,2020-10-09,51.7,50.35,97350.0,50.65,BANKNIFTY15OCT2022100PE,11:12:00,6425
50.25,2020-10-09,51.7,49.75,97350.0,51.0,BANKNIFTY15OCT2022100PE,11:13:00,2075
48.75,2020-10-09,50.35,48.25,96200.0,50.25,BANKNIFTY15OCT2022100PE,11:14:00,6250
48.35,2020-10-09,49.1,47.55,96200.0,48.75,BANKNIFTY15OCT2022100PE,11:15:00,5125
51.1,2020-10-09,51.1,48.45,96200.0,48.45,BANKNIFTY15OCT2022100PE,11:16:00,7475
52.1,2020-10-09,52.1,50.5,97400.0,51.1,BANKNIFTY15OCT2022100PE,11:17:00,6900
52.0,2020-10-09,52.65,51.25,97400.0,51.9,BANKNIFTY15OCT2022100PE,11:18:00,5800
49.8,2020-10-09,52.3,49.35,97400.0,52.0,BANKNIFTY15OCT2022100PE,11:19:00,3425
49.9,2020-10-09,50.6,49.85,97025.0,50.0,BANKNIFTY15OCT2022100PE,11:20:00,5225
