close,date,high,low,oi,open,symbol,time,volume
112.05,2020-11-20,146.05,79.45,36175.0,79.45,BANKNIFTY26NOV2027700PE,09:15:00,9450
114.9,2020-11-20,122.85,108.75,36175.0,110.1,BANKNIFTY26NOV2027700PE,09:16:00,13600
102.95,2020-11-20,115.05,102.25,36575.0,112.55,BANKNIFTY26NOV2027700PE,09:17:00,15525
95.75,2020-11-20,101.7,92.4,36575.0,101.7,BANKNIFTY26NOV2027700PE,09:18:00,12750
98.75,2020-11-20,98.85,94.65,36575.0,95.85,BANKNIFTY26NOV2027700PE,09:19:00,13950
95.45,2020-11-20,97.65,86.4,36575.0,97.65,BANKNIFTY26NOV2027700PE,09:20:00,17250
93.15,2020-11-20,95.95,88.05,36575.0,94.7,BANKNIFTY26NOV2027700PE,09:21:00,7625
93.25,2020-11-20,94.55,90.65,36575.0,92.7,BANKNIFTY26NOV2027700PE,09:22:00,6250
97.9,2020-11-20,98.15,92.9,37100.0,92.9,BANKNIFTY26NOV2027700PE,09:23:00,4450
103.95,2020-11-20,105.25,97.5,37100.0,97.65,BANKNIFTY26NOV2027700PE,09:24:00,10100
106.4,2020-11-20,109.55,100.0,37100.0,105.9,BANKNIFTY26NOV2027700PE,09:25:00,8275
115.35,2020-11-20,115.35,106.4,37300.0,107.25,BANKNIFTY26NOV2027700PE,09:26:00,9500
121.6,2020-11-20,126.25,109.35,37300.0,115.35,BANKNIFTY26NOV2027700PE,09:27:00,7600
127.3,2020-11-20,129.3,120.25,37300.0,120.25,BANKNIFTY26NOV2027700PE,09:28:00,11450
123.1,2020-11-20,127.55,116.65,37925.0,127.0,BANKNIFTY26NOV2027700PE,09:29:00,5600
127.4,2020-11-20,128.5,116.0,37925.0,122.4,BANKNIFTY26NOV2027700PE,09:30:00,9550
136.9,2020-11-20,138.2,125.0,37925.0,126.7,BANKNIFTY26NOV2027700PE,09:31:00,8825
135.6,2020-11-20,142.9,134.2,40100.0,137.05,BANKNIFTY26NOV2027700PE,09:32:00,17125
130.5,2020-11-20,139.35,126.55,40100.0,135.4,BANKNIFTY26NOV2027700PE,09:33:00,7300
121.55,2020-11-20,131.85,120.5,40100.0,131.85,BANKNIFTY26NOV2027700PE,09:34:00,9600
111.4,2020-11-20,120.85,105.25,40775.0,120.85,BANKNIFTY26NOV2027700PE,09:35:00,13075
104.9,2020-11-20,113.9,100.45,40775.0,110.2,BANKNIFTY26NOV2027700PE,09:36:00,11525
101.0,2020-11-20,106.05,99.7,40775.0,104.85,BANKNIFTY26NOV2027700PE,09:37:00,4800
104.75,2020-11-20,106.0,98.75,42600.0,101.0,BANKNIFTY26NOV2027700PE,09:38:00,7325
104.85,2020-11-20,109.05,103.5,42600.0,104.75,BANKNIFTY26NOV2027700PE,09:39:00,4450
97.2,2020-11-20,104.85,92.4,42600.0,104.85,BANKNIFTY26NOV2027700PE,09:40:00,8500
97.1,2020-11-20,100.25,96.85,43700.0,98.3,BANKNIFTY26NOV2027700PE,09:41:00,5125
98.0,2020-11-20,99.5,95.35,43700.0,97.3,BANKNIFTY26NOV2027700PE,09:42:00,4075
100.6,2020-11-20,104.1,98.0,43700.0,98.0,BANKNIFTY26NOV2027700PE,09:43:00,3750
101.65,2020-11-20,104.3,100.05,45425.0,100.6,BANKNIFTY26NOV2027700PE,09:44:00,3175
104.6,2020-11-20,104.6,96.0,45425.0,100.0,BANKNIFTY26NOV2027700PE,09:45:00,3075
103.9,2020-11-20,107.55,101.55,45425.0,104.0,BANKNIFTY26NOV2027700PE,09:46:00,9425
104.0,2020-11-20,107.75,101.65,45800.0,103.9,BANKNIFTY26NOV2027700PE,09:47:00,2625
109.1,2020-11-20,110.35,104.5,45800.0,105.0,BANKNIFTY26NOV2027700PE,09:48:00,7400
107.05,2020-11-20,110.4,105.15,45800.0,108.75,BANKNIFTY26NOV2027700PE,09:49:00,2250
108.45,2020-11-20,110.15,104.8,44475.0,107.5,BANKNIFTY26NOV2027700PE,09:50:00,2525
112.8,2020-11-20,113.8,106.9,44475.0,108.45,BANKNIFTY26NOV2027700PE,09:51:00,6475
111.45,2020-11-20,115.8,109.3,44475.0,114.0,BANKNIFTY26NOV2027700PE,09:52:00,6150
111.5,2020-11-20,115.0,110.5,44050.0,111.45,BANKNIFTY26NOV2027700PE,09:53:00,2800
108.05,2020-11-20,111.5,104.05,44050.0,111.5,BANKNIFTY26NOV2027700PE,09:54:00,4075
108.0,2020-11-20,110.45,106.55,44050.0,107.85,BANKNIFTY26NOV2027700PE,09:55:00,4300
107.3,2020-11-20,109.1,105.7,47125.0,108.65,BANKNIFTY26NOV2027700PE,09:56:00,3400
112.65,2020-11-20,116.05,107.3,47125.0,107.3,BANKNIFTY26NOV2027700PE,09:57:00,6625
114.2,2020-11-20,116.8,112.5,47125.0,113.2,BANKNIFTY26NOV2027700PE,09:58:00,5650
103.0,2020-11-20,115.35,101.7,47925.0,114.2,BANKNIFTY26NOV2027700PE,09:59:00,7825
100.15,2020-11-20,106.1,97.8,47925.0,103.0,BANKNIFTY26NOV2027700PE,10:00:00,4675
99.55,2020-11-20,103.0,98.05,47925.0,100.15,BANKNIFTY26NOV2027700PE,10:01:00,3275
107.4,2020-11-20,107.4,99.55,49175.0,99.55,BANKNIFTY26NOV2027700PE,10:02:00,1050
108.95,2020-11-20,114.8,105.75,49175.0,107.0,BANKNIFTY26NOV2027700PE,10:03:00,4375
112.35,2020-11-20,113.15,108.5,49175.0,108.95,BANKNIFTY26NOV2027700PE,10:04:00,2600
113.55,2020-11-20,115.9,109.2,48675.0,113.0,BANKNIFTY26NOV2027700PE,10:05:00,2725
116.65,2020-11-20,117.8,111.3,48675.0,114.0,BANKNIFTY26NOV2027700PE,10:06:00,1950
116.15,2020-11-20,117.0,113.1,48675.0,116.1,BANKNIFTY26NOV2027700PE,10:07:00,1875
106.3,2020-11-20,116.15,106.1,49175.0,116.15,BANKNIFTY26NOV2027700PE,10:08:00,4050
107.4,2020-11-20,111.8,106.65,49175.0,107.05,BANKNIFTY26NOV2027700PE,10:09:00,1950
109.35,2020-11-20,112.0,107.4,49175.0,107.4,BANKNIFTY26NOV2027700PE,10:10:00,2800
110.35,2020-11-20,110.6,108.95,50200.0,109.35,BANKNIFTY26NOV2027700PE,10:11:00,1075
101.65,2020-11-20,110.15,100.8,50200.0,110.15,BANKNIFTY26NOV2027700PE,10:12:00,3625
103.5,2020-11-20,103.5,100.4,50200.0,101.55,BANKNIFTY26NOV2027700PE,10:13:00,1325
101.7,2020-11-20,105.4,98.85,58125.0,105.1,BANKNIFTY26NOV2027700PE,10:14:00,2225
101.0,2020-11-20,103.7,99.35,58125.0,99.35,BANKNIFTY26NOV2027700PE,10:15:00,1525
100.0,2020-11-20,100.3,97.25,58125.0,100.0,BANKNIFTY26NOV2027700PE,10:16:00,2300
93.0,2020-11-20,100.0,91.15,57600.0,100.0,BANKNIFTY26NOV2027700PE,10:17:00,9950
97.85,2020-11-20,98.45,89.65,57600.0,93.2,BANKNIFTY26NOV2027700PE,10:18:00,9400
96.55,2020-11-20,97.85,95.15,57600.0,97.85,BANKNIFTY26NOV2027700PE,10:19:00,3050
99.95,2020-11-20,100.1,95.95,60425.0,95.95,BANKNIFTY26NOV2027700PE,10:20:00,3325
97.1,2020-11-20,101.25,97.1,60425.0,99.95,BANKNIFTY26NOV2027700PE,10:21:00,1000
102.45,2020-11-20,103.2,97.25,60425.0,97.25,BANKNIFTY26NOV2027700PE,10:22:00,1625
111.25,2020-11-20,115.95,102.4,61850.0,103.5,BANKNIFTY26NOV2027700PE,10:23:00,9000
