close,date,high,low,oi,open,symbol,time,volume
358.0,2019-04-01,364.45,334.1,10380.0,356.9,BANKNIFTY04APR1930700PE,09:15:00,2580
347.9,2019-04-01,354.5,343.4,10380.0,354.5,BANKNIFTY04APR1930700PE,09:16:00,3480
327.8,2019-04-01,352.0,326.1,10380.0,347.9,BANKNIFTY04APR1930700PE,09:17:00,3540
322.15,2019-04-01,330.0,317.15,12860.0,326.1,BANKNIFTY04APR1930700PE,09:18:00,3640
316.55,2019-04-01,325.45,313.45,12860.0,322.15,BANKNIFTY04APR1930700PE,09:19:00,2540
309.5,2019-04-01,316.55,302.05,12860.0,316.55,BANKNIFTY04APR1930700PE,09:20:00,7360
294.0,2019-04-01,309.5,294.0,17740.0,309.5,BANKNIFTY04APR1930700PE,09:21:00,7840
306.4,2019-04-01,306.4,293.15,17740.0,294.1,BANKNIFTY04APR1930700PE,09:22:00,7980
309.1,2019-04-01,310.05,301.3,17740.0,305.65,BANKNIFTY04APR1930700PE,09:23:00,5880
302.2,2019-04-01,309.25,294.35,26220.0,309.25,BANKNIFTY04APR1930700PE,09:24:00,3680
296.0,2019-04-01,303.6,294.95,26220.0,300.4,BANKNIFTY04APR1930700PE,09:25:00,3720
298.0,2019-04-01,300.1,293.95,26220.0,293.95,BANKNIFTY04APR1930700PE,09:26:00,3740
303.2,2019-04-01,303.75,296.0,27340.0,300.0,BANKNIFTY04APR1930700PE,09:27:00,2780
309.7,2019-04-01,316.0,303.2,27340.0,303.2,BANKNIFTY04APR1930700PE,09:28:00,4620
307.6,2019-04-01,313.0,302.0,27340.0,309.7,BANKNIFTY04APR1930700PE,09:29:00,1600
309.85,2019-04-01,309.85,301.0,31060.0,305.3,BANKNIFTY04APR1930700PE,09:30:00,3100
317.0,2019-04-01,321.45,307.05,31060.0,309.85,BANKNIFTY04APR1930700PE,09:31:00,4280
313.0,2019-04-01,320.95,311.0,31060.0,314.75,BANKNIFTY04APR1930700PE,09:32:00,1400
314.85,2019-04-01,317.35,313.0,32560.0,316.15,BANKNIFTY04APR1930700PE,09:33:00,4340
320.95,2019-04-01,321.4,314.0,32560.0,314.85,BANKNIFTY04APR1930700PE,09:34:00,2540
318.1,2019-04-01,319.0,313.15,32560.0,319.0,BANKNIFTY04APR1930700PE,09:35:00,2520
319.0,2019-04-01,324.0,316.5,33580.0,318.1,BANKNIFTY04APR1930700PE,09:36:00,2000
317.5,2019-04-01,318.3,312.5,33580.0,318.3,BANKNIFTY04APR1930700PE,09:37:00,1400
311.55,2019-04-01,319.0,309.0,33580.0,317.5,BANKNIFTY04APR1930700PE,09:38:00,2500
315.9,2019-04-01,317.0,307.1,35340.0,311.55,BANKNIFTY04APR1930700PE,09:39:00,1000
316.1,2019-04-01,318.0,312.5,35340.0,315.9,BANKNIFTY04APR1930700PE,09:40:00,340
317.5,2019-04-01,318.35,315.0,35340.0,316.1,BANKNIFTY04APR1930700PE,09:41:00,420
316.25,2019-04-01,320.95,316.25,35720.0,317.5,BANKNIFTY04APR1930700PE,09:42:00,960
326.5,2019-04-01,328.8,315.9,35720.0,316.25,BANKNIFTY04APR1930700PE,09:43:00,3900
320.0,2019-04-01,327.0,319.15,35720.0,324.15,BANKNIFTY04APR1930700PE,09:44:00,4240
332.0,2019-04-01,332.0,319.9,38420.0,320.0,BANKNIFTY04APR1930700PE,09:45:00,680
331.55,2019-04-01,332.75,327.0,38420.0,332.0,BANKNIFTY04APR1930700PE,09:46:00,840
329.55,2019-04-01,334.35,328.0,38420.0,331.55,BANKNIFTY04APR1930700PE,09:47:00,2060
320.0,2019-04-01,329.55,320.0,38980.0,329.55,BANKNIFTY04APR1930700PE,09:48:00,1800
314.2,2019-04-01,320.0,314.2,38980.0,319.05,BANKNIFTY04APR1930700PE,09:49:00,2240
312.65,2019-04-01,315.05,310.6,38980.0,314.2,BANKNIFTY04APR1930700PE,09:50:00,1280
308.45,2019-04-01,312.65,306.0,38720.0,312.65,BANKNIFTY04APR1930700PE,09:51:00,2120
310.0,2019-04-01,311.35,306.15,38720.0,308.45,BANKNIFTY04APR1930700PE,09:52:00,1660
309.5,2019-04-01,313.0,309.0,38720.0,310.0,BANKNIFTY04APR1930700PE,09:53:00,980
310.25,2019-04-01,312.95,308.25,38820.0,309.5,BANKNIFTY04APR1930700PE,09:54:00,680
320.0,2019-04-01,322.35,309.9,38820.0,310.25,BANKNIFTY04APR1930700PE,09:55:00,1720
314.6,2019-04-01,319.95,313.45,38820.0,316.25,BANKNIFTY04APR1930700PE,09:56:00,2240
314.95,2019-04-01,318.2,314.95,39160.0,317.6,BANKNIFTY04APR1930700PE,09:57:00,1280
317.1,2019-04-01,318.85,314.95,39160.0,314.95,BANKNIFTY04APR1930700PE,09:58:00,1200
317.5,2019-04-01,320.65,316.3,39160.0,317.1,BANKNIFTY04APR1930700PE,09:59:00,740
322.55,2019-04-01,323.15,317.5,39580.0,317.5,BANKNIFTY04APR1930700PE,10:00:00,1120
316.85,2019-04-01,323.45,316.85,39580.0,323.45,BANKNIFTY04APR1930700PE,10:01:00,360
315.05,2019-04-01,321.9,313.2,39580.0,316.85,BANKNIFTY04APR1930700PE,10:02:00,920
