close,date,high,low,oi,open,symbol,time,volume
39.25,2019-03-29,41.5,24.5,40780.0,30.05,BANKNIFTY04APR1929300PE,09:15:00,6160
41.15,2019-03-29,45.05,37.4,40620.0,39.25,BANKNIFTY04APR1929300PE,09:16:00,9300
38.4,2019-03-29,44.5,38.15,40620.0,41.15,BANKNIFTY04APR1929300PE,09:17:00,2800
38.8,2019-03-29,40.0,36.25,40620.0,38.4,BANKNIFTY04APR1929300PE,09:18:00,7460
37.6,2019-03-29,40.1,37.4,42240.0,39.3,BANKNIFTY04APR1929300PE,09:19:00,1860
37.05,2019-03-29,38.7,35.95,42240.0,37.6,BANKNIFTY04APR1929300PE,09:20:00,4000
36.45,2019-03-29,37.25,35.8,42240.0,37.05,BANKNIFTY04APR1929300PE,09:21:00,2000
35.75,2019-03-29,37.05,34.9,43700.0,36.45,BANKNIFTY04APR1929300PE,09:22:00,3320
33.0,2019-03-29,35.75,33.0,43700.0,35.75,BANKNIFTY04APR1929300PE,09:23:00,1840
32.9,2019-03-29,34.3,32.25,43700.0,32.85,BANKNIFTY04APR1929300PE,09:24:00,1800
32.2,2019-03-29,34.25,31.25,44620.0,32.35,BANKNIFTY04APR1929300PE,09:25:00,5320
33.5,2019-03-29,34.3,32.2,44620.0,32.2,BANKNIFTY04APR1929300PE,09:26:00,3160
35.9,2019-03-29,36.9,33.8,44620.0,33.8,BANKNIFTY04APR1929300PE,09:27:00,4140
39.95,2019-03-29,40.35,35.8,46320.0,35.8,BANKNIFTY04APR1929300PE,09:28:00,3220
40.0,2019-03-29,40.95,39.25,46320.0,39.25,BANKNIFTY04APR1929300PE,09:29:00,2560
42.6,2019-03-29,42.6,39.7,46320.0,39.7,BANKNIFTY04APR1929300PE,09:30:00,6220
44.0,2019-03-29,44.0,41.3,44600.0,42.4,BANKNIFTY04APR1929300PE,09:31:00,4420
44.65,2019-03-29,46.65,44.0,44600.0,44.8,BANKNIFTY04APR1929300PE,09:32:00,2980
42.85,2019-03-29,45.1,42.05,44600.0,44.65,BANKNIFTY04APR1929300PE,09:33:00,1020
42.35,2019-03-29,43.85,41.45,44940.0,42.85,BANKNIFTY04APR1929300PE,09:34:00,800
45.95,2019-03-29,48.55,42.35,44940.0,42.35,BANKNIFTY04APR1929300PE,09:35:00,6520
51.35,2019-03-29,53.8,46.7,44940.0,46.7,BANKNIFTY04APR1929300PE,09:36:00,5740
49.05,2019-03-29,54.2,48.6,47020.0,51.35,BANKNIFTY04APR1929300PE,09:37:00,4260
49.6,2019-03-29,49.6,47.75,47020.0,49.05,BANKNIFTY04APR1929300PE,09:38:00,4300
56.0,2019-03-29,56.0,49.6,47020.0,49.6,BANKNIFTY04APR1929300PE,09:39:00,6160
52.05,2019-03-29,56.75,52.05,49660.0,55.45,BANKNIFTY04APR1929300PE,09:40:00,3960
