close,date,high,low,oi,open,symbol,time,volume
41.4,2021-03-26,51.05,32.3,167625.0,40.0,BANKNIFTY01APR2130500PE,09:15:00,20275
46.45,2021-03-26,46.45,41.0,167625.0,41.7,BANKNIFTY01APR2130500PE,09:16:00,19075
45.05,2021-03-26,46.95,43.15,169925.0,46.95,BANKNIFTY01APR2130500PE,09:17:00,29875
42.4,2021-03-26,46.0,42.4,169925.0,44.55,BANKNIFTY01APR2130500PE,09:18:00,30150
46.0,2021-03-26,47.45,42.35,169925.0,42.4,BANKNIFTY01APR2130500PE,09:19:00,23950
51.75,2021-03-26,53.15,44.2,181800.0,45.8,BANKNIFTY01APR2130500PE,09:20:00,24675
52.05,2021-03-26,52.75,48.5,181800.0,52.25,BANKNIFTY01APR2130500PE,09:21:00,27850
53.7,2021-03-26,54.6,51.5,181800.0,52.7,BANKNIFTY01APR2130500PE,09:22:00,13225
55.4,2021-03-26,55.45,52.4,194675.0,53.8,BANKNIFTY01APR2130500PE,09:23:00,10400
58.6,2021-03-26,58.6,54.35,194675.0,55.5,BANKNIFTY01APR2130500PE,09:24:00,30200
64.8,2021-03-26,65.9,59.0,194675.0,59.0,BANKNIFTY01APR2130500PE,09:25:00,35300
62.95,2021-03-26,64.55,62.0,220325.0,64.55,BANKNIFTY01APR2130500PE,09:26:00,15125
70.0,2021-03-26,70.0,58.9,220325.0,62.4,BANKNIFTY01APR2130500PE,09:27:00,78675
65.1,2021-03-26,70.2,64.85,220325.0,70.2,BANKNIFTY01APR2130500PE,09:28:00,35450
63.85,2021-03-26,65.35,63.0,266625.0,65.15,BANKNIFTY01APR2130500PE,09:29:00,15950
59.9,2021-03-26,63.6,56.4,266625.0,62.9,BANKNIFTY01APR2130500PE,09:30:00,18550
59.7,2021-03-26,59.7,57.55,266625.0,59.4,BANKNIFTY01APR2130500PE,09:31:00,11350
60.8,2021-03-26,61.2,59.15,267600.0,59.7,BANKNIFTY01APR2130500PE,09:32:00,12925
63.8,2021-03-26,65.25,60.2,267600.0,60.6,BANKNIFTY01APR2130500PE,09:33:00,14425
62.4,2021-03-26,64.6,59.75,267600.0,63.65,BANKNIFTY01APR2130500PE,09:34:00,43050
65.95,2021-03-26,66.0,59.15,286850.0,62.2,BANKNIFTY01APR2130500PE,09:35:00,51350
62.7,2021-03-26,67.75,62.7,286850.0,66.3,BANKNIFTY01APR2130500PE,09:36:00,18900
62.6,2021-03-26,63.65,61.4,286850.0,62.7,BANKNIFTY01APR2130500PE,09:37:00,10875
62.5,2021-03-26,64.0,62.0,297425.0,62.8,BANKNIFTY01APR2130500PE,09:38:00,13475
61.15,2021-03-26,62.95,61.15,297425.0,62.5,BANKNIFTY01APR2130500PE,09:39:00,5450
60.7,2021-03-26,61.85,59.5,297425.0,61.7,BANKNIFTY01APR2130500PE,09:40:00,7025
61.95,2021-03-26,64.0,60.7,294850.0,60.7,BANKNIFTY01APR2130500PE,09:41:00,11775
64.5,2021-03-26,64.8,62.0,294850.0,62.0,BANKNIFTY01APR2130500PE,09:42:00,5075
62.9,2021-03-26,65.0,61.15,294850.0,64.5,BANKNIFTY01APR2130500PE,09:43:00,7475
62.8,2021-03-26,63.6,61.6,293700.0,62.9,BANKNIFTY01APR2130500PE,09:44:00,10700
63.4,2021-03-26,64.2,61.95,293700.0,62.65,BANKNIFTY01APR2130500PE,09:45:00,11825
60.1,2021-03-26,64.0,59.8,293700.0,63.0,BANKNIFTY01APR2130500PE,09:46:00,26325
57.0,2021-03-26,60.2,55.75,292050.0,60.2,BANKNIFTY01APR2130500PE,09:47:00,8425
55.75,2021-03-26,56.95,54.05,292050.0,56.6,BANKNIFTY01APR2130500PE,09:48:00,7400
56.3,2021-03-26,57.75,55.05,292050.0,55.75,BANKNIFTY01APR2130500PE,09:49:00,7100
59.7,2021-03-26,60.2,55.5,291000.0,56.3,BANKNIFTY01APR2130500PE,09:50:00,7600
58.75,2021-03-26,60.05,57.1,291000.0,60.05,BANKNIFTY01APR2130500PE,09:51:00,6275
57.9,2021-03-26,59.3,57.9,291000.0,58.75,BANKNIFTY01APR2130500PE,09:52:00,6400
61.25,2021-03-26,61.9,57.1,289175.0,57.9,BANKNIFTY01APR2130500PE,09:53:00,6350
57.65,2021-03-26,61.85,57.4,289175.0,60.95,BANKNIFTY01APR2130500PE,09:54:00,14600
57.0,2021-03-26,58.75,55.65,289175.0,58.0,BANKNIFTY01APR2130500PE,09:55:00,6425
56.7,2021-03-26,57.35,55.3,287525.0,57.2,BANKNIFTY01APR2130500PE,09:56:00,5700
58.95,2021-03-26,60.75,56.45,287525.0,56.45,BANKNIFTY01APR2130500PE,09:57:00,9950
59.3,2021-03-26,60.2,56.65,287525.0,58.6,BANKNIFTY01APR2130500PE,09:58:00,8275
57.75,2021-03-26,60.15,57.2,287400.0,59.45,BANKNIFTY01APR2130500PE,09:59:00,4975
54.8,2021-03-26,58.9,54.8,287400.0,57.7,BANKNIFTY01APR2130500PE,10:00:00,14250
55.15,2021-03-26,57.2,52.4,287400.0,55.5,BANKNIFTY01APR2130500PE,10:01:00,8300
54.65,2021-03-26,56.0,54.2,288175.0,55.3,BANKNIFTY01APR2130500PE,10:02:00,4350
54.35,2021-03-26,55.25,53.9,288175.0,54.65,BANKNIFTY01APR2130500PE,10:03:00,6425
55.05,2021-03-26,56.4,53.6,288175.0,54.35,BANKNIFTY01APR2130500PE,10:04:00,7275
54.75,2021-03-26,55.65,53.25,290275.0,55.4,BANKNIFTY01APR2130500PE,10:05:00,2925
57.45,2021-03-26,57.55,55.0,290275.0,55.15,BANKNIFTY01APR2130500PE,10:06:00,3350
57.35,2021-03-26,58.0,56.45,290275.0,57.35,BANKNIFTY01APR2130500PE,10:07:00,3250
57.55,2021-03-26,57.8,55.75,289175.0,57.8,BANKNIFTY01APR2130500PE,10:08:00,4275
56.9,2021-03-26,57.55,55.55,289175.0,57.55,BANKNIFTY01APR2130500PE,10:09:00,6300
56.1,2021-03-26,58.7,54.6,289175.0,57.55,BANKNIFTY01APR2130500PE,10:10:00,9075
54.7,2021-03-26,55.9,53.85,290775.0,55.9,BANKNIFTY01APR2130500PE,10:11:00,3800
54.0,2021-03-26,54.8,52.65,290775.0,54.7,BANKNIFTY01APR2130500PE,10:12:00,6375
53.55,2021-03-26,54.45,53.0,290775.0,54.0,BANKNIFTY01APR2130500PE,10:13:00,2100
52.65,2021-03-26,53.95,52.55,290775.0,53.55,BANKNIFTY01APR2130500PE,10:14:00,3175
47.95,2021-03-26,52.7,47.95,290775.0,52.65,BANKNIFTY01APR2130500PE,10:15:00,16650
48.4,2021-03-26,49.0,46.8,290775.0,47.75,BANKNIFTY01APR2130500PE,10:16:00,5050
48.65,2021-03-26,49.6,48.55,297600.0,48.6,BANKNIFTY01APR2130500PE,10:17:00,8225
49.55,2021-03-26,49.75,48.4,297600.0,48.75,BANKNIFTY01APR2130500PE,10:18:00,2225
51.05,2021-03-26,51.05,48.35,297600.0,49.6,BANKNIFTY01APR2130500PE,10:19:00,6350
49.6,2021-03-26,50.35,49.0,297850.0,50.25,BANKNIFTY01APR2130500PE,10:20:00,3800
48.3,2021-03-26,49.5,47.7,297850.0,49.5,BANKNIFTY01APR2130500PE,10:21:00,3725
46.1,2021-03-26,48.3,45.4,297850.0,48.3,BANKNIFTY01APR2130500PE,10:22:00,13925
46.8,2021-03-26,47.4,45.75,297325.0,46.1,BANKNIFTY01APR2130500PE,10:23:00,2300
48.8,2021-03-26,48.8,46.4,297325.0,46.8,BANKNIFTY01APR2130500PE,10:24:00,4850
49.05,2021-03-26,49.45,47.85,297325.0,48.9,BANKNIFTY01APR2130500PE,10:25:00,6875
48.9,2021-03-26,49.15,48.3,286625.0,49.05,BANKNIFTY01APR2130500PE,10:26:00,5050
49.65,2021-03-26,49.65,48.4,286625.0,49.2,BANKNIFTY01APR2130500PE,10:27:00,2175
48.7,2021-03-26,49.8,48.55,286625.0,49.5,BANKNIFTY01APR2130500PE,10:28:00,5150
48.6,2021-03-26,49.0,48.1,286425.0,48.7,BANKNIFTY01APR2130500PE,10:29:00,6750
47.8,2021-03-26,48.6,46.0,286425.0,48.6,BANKNIFTY01APR2130500PE,10:30:00,3500
50.5,2021-03-26,50.5,47.5,286425.0,48.0,BANKNIFTY01APR2130500PE,10:31:00,4525
49.45,2021-03-26,50.5,49.2,287975.0,50.5,BANKNIFTY01APR2130500PE,10:32:00,2150
49.0,2021-03-26,49.95,48.8,287975.0,49.45,BANKNIFTY01APR2130500PE,10:33:00,1900
50.45,2021-03-26,50.5,47.8,287975.0,49.0,BANKNIFTY01APR2130500PE,10:34:00,2375
50.8,2021-03-26,50.8,49.0,288450.0,50.45,BANKNIFTY01APR2130500PE,10:35:00,1850
52.5,2021-03-26,52.7,49.0,288450.0,50.5,BANKNIFTY01APR2130500PE,10:36:00,6225
53.05,2021-03-26,53.2,52.0,288450.0,52.5,BANKNIFTY01APR2130500PE,10:37:00,13025
53.05,2021-03-26,53.9,53.0,294500.0,53.05,BANKNIFTY01APR2130500PE,10:38:00,5225
53.6,2021-03-26,54.35,52.65,294500.0,53.05,BANKNIFTY01APR2130500PE,10:39:00,3775
50.3,2021-03-26,53.65,49.5,294500.0,53.3,BANKNIFTY01APR2130500PE,10:40:00,15100
50.15,2021-03-26,51.25,50.0,305750.0,50.5,BANKNIFTY01APR2130500PE,10:41:00,3375
50.7,2021-03-26,50.95,48.95,305750.0,50.15,BANKNIFTY01APR2130500PE,10:42:00,7050
50.8,2021-03-26,51.05,49.9,305750.0,50.7,BANKNIFTY01APR2130500PE,10:43:00,1750
51.55,2021-03-26,51.7,50.0,303700.0,50.8,BANKNIFTY01APR2130500PE,10:44:00,2725
51.5,2021-03-26,51.55,50.5,303700.0,51.55,BANKNIFTY01APR2130500PE,10:45:00,1250
51.5,2021-03-26,52.0,49.95,303700.0,51.5,BANKNIFTY01APR2130500PE,10:46:00,3675
51.6,2021-03-26,52.25,51.0,306375.0,51.5,BANKNIFTY01APR2130500PE,10:47:00,2650
53.9,2021-03-26,54.05,52.05,306375.0,52.45,BANKNIFTY01APR2130500PE,10:48:00,2425
52.4,2021-03-26,54.15,52.15,306375.0,53.9,BANKNIFTY01APR2130500PE,10:49:00,2325
52.75,2021-03-26,53.35,51.95,308250.0,52.2,BANKNIFTY01APR2130500PE,10:50:00,2800
52.65,2021-03-26,53.35,52.55,308250.0,52.75,BANKNIFTY01APR2130500PE,10:51:00,650
52.0,2021-03-26,52.65,51.35,308250.0,52.65,BANKNIFTY01APR2130500PE,10:52:00,1225
51.5,2021-03-26,52.85,51.1,310075.0,52.5,BANKNIFTY01APR2130500PE,10:53:00,3150
52.45,2021-03-26,52.6,50.55,310075.0,51.5,BANKNIFTY01APR2130500PE,10:54:00,2475
