close,date,high,low,oi,open,symbol,time,volume
284.65,2020-09-29,314.3,275.05,257875.0,281.95,BANKNIFTY01OCT2021700CE,09:15:00,83350
280.0,2020-09-29,289.65,280.0,257875.0,284.6,BANKNIFTY01OCT2021700CE,09:16:00,94375
292.75,2020-09-29,295.0,279.2,310575.0,281.65,BANKNIFTY01OCT2021700CE,09:17:00,56075
302.25,2020-09-29,304.35,290.45,310575.0,290.45,BANKNIFTY01OCT2021700CE,09:18:00,90700
315.0,2020-09-29,320.0,300.75,310575.0,301.55,BANKNIFTY01OCT2021700CE,09:19:00,92100
312.5,2020-09-29,318.8,310.0,332000.0,315.7,BANKNIFTY01OCT2021700CE,09:20:00,85600
313.0,2020-09-29,314.55,309.85,332000.0,312.0,BANKNIFTY01OCT2021700CE,09:21:00,54475
302.4,2020-09-29,314.4,300.95,332000.0,311.9,BANKNIFTY01OCT2021700CE,09:22:00,52075
299.65,2020-09-29,301.5,291.8,355125.0,301.35,BANKNIFTY01OCT2021700CE,09:23:00,94450
296.15,2020-09-29,301.75,294.6,355125.0,299.15,BANKNIFTY01OCT2021700CE,09:24:00,50425
281.1,2020-09-29,296.05,281.1,355125.0,296.05,BANKNIFTY01OCT2021700CE,09:25:00,56100
274.95,2020-09-29,288.0,272.35,388050.0,279.15,BANKNIFTY01OCT2021700CE,09:26:00,54425
281.85,2020-09-29,284.4,275.2,388050.0,275.65,BANKNIFTY01OCT2021700CE,09:27:00,51650
266.9,2020-09-29,285.0,258.65,388050.0,278.0,BANKNIFTY01OCT2021700CE,09:28:00,95625
262.0,2020-09-29,274.1,260.1,391100.0,267.8,BANKNIFTY01OCT2021700CE,09:29:00,76550
245.4,2020-09-29,260.15,230.15,391100.0,260.15,BANKNIFTY01OCT2021700CE,09:30:00,146700
235.95,2020-09-29,248.2,235.95,391100.0,243.4,BANKNIFTY01OCT2021700CE,09:31:00,66875
214.0,2020-09-29,236.45,203.3,419350.0,236.45,BANKNIFTY01OCT2021700CE,09:32:00,116600
222.0,2020-09-29,222.0,210.85,419350.0,213.75,BANKNIFTY01OCT2021700CE,09:33:00,56950
205.35,2020-09-29,222.6,201.65,419350.0,222.6,BANKNIFTY01OCT2021700CE,09:34:00,79000
212.95,2020-09-29,216.95,204.5,414325.0,206.15,BANKNIFTY01OCT2021700CE,09:35:00,71425
206.2,2020-09-29,214.45,200.15,414325.0,214.45,BANKNIFTY01OCT2021700CE,09:36:00,85550
197.35,2020-09-29,208.35,197.35,414325.0,207.05,BANKNIFTY01OCT2021700CE,09:37:00,63575
