close,date,high,low,oi,open,symbol,time,volume
447.35,2020-08-07,486.9,346.05,100700.0,385.3,BANKNIFTY13AUG2021600PE,09:15:00,38250
462.15,2020-08-07,462.45,449.75,100700.0,449.75,BANKNIFTY13AUG2021600PE,09:16:00,33775
460.75,2020-08-07,468.0,448.0,114725.0,462.75,BANKNIFTY13AUG2021600PE,09:17:00,26825
458.15,2020-08-07,461.95,455.0,114725.0,459.75,BANKNIFTY13AUG2021600PE,09:18:00,17425
454.55,2020-08-07,460.8,450.05,114725.0,458.3,BANKNIFTY13AUG2021600PE,09:19:00,18850
460.0,2020-08-07,462.5,449.75,124075.0,451.65,BANKNIFTY13AUG2021600PE,09:20:00,28200
458.7,2020-08-07,463.0,455.4,124075.0,457.0,BANKNIFTY13AUG2021600PE,09:21:00,17675
451.85,2020-08-07,459.3,451.4,124075.0,458.0,BANKNIFTY13AUG2021600PE,09:22:00,11025
434.65,2020-08-07,456.25,432.4,133225.0,451.9,BANKNIFTY13AUG2021600PE,09:23:00,30850
435.45,2020-08-07,441.5,434.4,133225.0,437.1,BANKNIFTY13AUG2021600PE,09:24:00,11750
425.1,2020-08-07,435.0,421.6,133225.0,435.0,BANKNIFTY13AUG2021600PE,09:25:00,22975
437.8,2020-08-07,439.45,425.95,136550.0,425.95,BANKNIFTY13AUG2021600PE,09:26:00,23725
445.45,2020-08-07,447.05,437.0,136550.0,437.55,BANKNIFTY13AUG2021600PE,09:27:00,15700
451.3,2020-08-07,456.0,445.0,136550.0,446.65,BANKNIFTY13AUG2021600PE,09:28:00,18875
440.5,2020-08-07,453.4,430.0,134625.0,451.3,BANKNIFTY13AUG2021600PE,09:29:00,38050
453.55,2020-08-07,454.65,440.6,134625.0,442.2,BANKNIFTY13AUG2021600PE,09:30:00,17025
457.95,2020-08-07,469.45,452.0,134625.0,454.3,BANKNIFTY13AUG2021600PE,09:31:00,32775
454.2,2020-08-07,465.3,452.6,133250.0,457.95,BANKNIFTY13AUG2021600PE,09:32:00,18400
450.0,2020-08-07,457.05,440.35,133250.0,453.25,BANKNIFTY13AUG2021600PE,09:33:00,30725
446.5,2020-08-07,452.4,445.05,133250.0,450.7,BANKNIFTY13AUG2021600PE,09:34:00,7575
425.75,2020-08-07,445.0,419.65,124850.0,445.0,BANKNIFTY13AUG2021600PE,09:35:00,23950
424.1,2020-08-07,427.5,417.15,124850.0,425.0,BANKNIFTY13AUG2021600PE,09:36:00,12875
424.85,2020-08-07,429.3,420.0,124850.0,422.65,BANKNIFTY13AUG2021600PE,09:37:00,11375
424.9,2020-08-07,432.65,420.1,128100.0,426.6,BANKNIFTY13AUG2021600PE,09:38:00,11075
401.55,2020-08-07,430.0,393.5,128100.0,429.25,BANKNIFTY13AUG2021600PE,09:39:00,30275
389.3,2020-08-07,401.55,377.25,128100.0,401.55,BANKNIFTY13AUG2021600PE,09:40:00,36950
382.0,2020-08-07,387.65,372.9,136350.0,385.7,BANKNIFTY13AUG2021600PE,09:41:00,26625
386.55,2020-08-07,387.8,377.45,136350.0,381.05,BANKNIFTY13AUG2021600PE,09:42:00,19625
396.15,2020-08-07,397.0,385.2,136350.0,385.65,BANKNIFTY13AUG2021600PE,09:43:00,18750
389.7,2020-08-07,398.5,386.0,143100.0,395.55,BANKNIFTY13AUG2021600PE,09:44:00,12025
378.55,2020-08-07,392.85,378.55,143100.0,390.95,BANKNIFTY13AUG2021600PE,09:45:00,10600
358.05,2020-08-07,377.65,353.3,143100.0,377.0,BANKNIFTY13AUG2021600PE,09:46:00,44550
364.5,2020-08-07,364.5,347.9,157675.0,359.9,BANKNIFTY13AUG2021600PE,09:47:00,24250
365.0,2020-08-07,365.75,361.15,157675.0,363.6,BANKNIFTY13AUG2021600PE,09:48:00,8525
360.7,2020-08-07,366.25,360.5,157675.0,365.5,BANKNIFTY13AUG2021600PE,09:49:00,14400
359.15,2020-08-07,364.55,340.8,164825.0,360.7,BANKNIFTY13AUG2021600PE,09:50:00,21975
367.0,2020-08-07,367.0,354.9,164825.0,354.9,BANKNIFTY13AUG2021600PE,09:51:00,21275
380.25,2020-08-07,388.0,366.8,164825.0,368.5,BANKNIFTY13AUG2021600PE,09:52:00,42350
374.0,2020-08-07,381.65,373.0,162775.0,381.65,BANKNIFTY13AUG2021600PE,09:53:00,13475
378.3,2020-08-07,379.2,370.0,162775.0,372.5,BANKNIFTY13AUG2021600PE,09:54:00,17025
385.75,2020-08-07,389.25,377.4,162775.0,379.2,BANKNIFTY13AUG2021600PE,09:55:00,22000
392.4,2020-08-07,397.75,383.2,173000.0,383.2,BANKNIFTY13AUG2021600PE,09:56:00,24050
393.3,2020-08-07,396.8,390.0,173000.0,390.0,BANKNIFTY13AUG2021600PE,09:57:00,10500
381.05,2020-08-07,391.35,380.0,173000.0,390.0,BANKNIFTY13AUG2021600PE,09:58:00,17075
368.2,2020-08-07,385.05,368.2,177000.0,382.95,BANKNIFTY13AUG2021600PE,09:59:00,16200
377.3,2020-08-07,379.4,365.9,177000.0,369.1,BANKNIFTY13AUG2021600PE,10:00:00,11450
369.6,2020-08-07,379.55,369.6,177000.0,375.0,BANKNIFTY13AUG2021600PE,10:01:00,10200
367.65,2020-08-07,372.2,364.2,184225.0,370.5,BANKNIFTY13AUG2021600PE,10:02:00,15475
374.0,2020-08-07,374.2,361.7,184225.0,367.6,BANKNIFTY13AUG2021600PE,10:03:00,11100
371.0,2020-08-07,374.5,368.0,184225.0,374.45,BANKNIFTY13AUG2021600PE,10:04:00,5675
375.7,2020-08-07,377.5,369.6,191200.0,370.3,BANKNIFTY13AUG2021600PE,10:05:00,9100
376.4,2020-08-07,377.15,371.6,191200.0,375.7,BANKNIFTY13AUG2021600PE,10:06:00,6575
370.05,2020-08-07,377.65,370.05,191200.0,376.15,BANKNIFTY13AUG2021600PE,10:07:00,6825
378.05,2020-08-07,380.0,367.25,195000.0,370.0,BANKNIFTY13AUG2021600PE,10:08:00,9475
364.9,2020-08-07,378.9,363.85,195000.0,378.05,BANKNIFTY13AUG2021600PE,10:09:00,15700
371.8,2020-08-07,373.35,360.0,195000.0,365.45,BANKNIFTY13AUG2021600PE,10:10:00,12750
379.9,2020-08-07,379.9,371.95,196550.0,372.05,BANKNIFTY13AUG2021600PE,10:11:00,11700
385.0,2020-08-07,389.0,378.0,196550.0,378.1,BANKNIFTY13AUG2021600PE,10:12:00,12125
381.5,2020-08-07,384.45,379.9,196550.0,383.65,BANKNIFTY13AUG2021600PE,10:13:00,7200
387.25,2020-08-07,388.9,380.35,196600.0,380.35,BANKNIFTY13AUG2021600PE,10:14:00,12275
390.1,2020-08-07,396.85,385.0,196600.0,385.0,BANKNIFTY13AUG2021600PE,10:15:00,21050
386.3,2020-08-07,392.35,385.35,196600.0,389.95,BANKNIFTY13AUG2021600PE,10:16:00,9925
395.1,2020-08-07,398.6,387.75,195175.0,387.75,BANKNIFTY13AUG2021600PE,10:17:00,9150
404.8,2020-08-07,417.0,393.35,195175.0,396.35,BANKNIFTY13AUG2021600PE,10:18:00,37625
