close,date,high,low,oi,open,symbol,time,volume
36.3,2018-11-09,39.9,24.1,96340.0,30.0,BANKNIFTY15NOV1824900PE,09:15:00,29400
33.8,2018-11-09,37.0,30.55,96340.0,36.3,BANKNIFTY15NOV1824900PE,09:16:00,11960
32.95,2018-11-09,33.9,31.85,96340.0,33.9,BANKNIFTY15NOV1824900PE,09:17:00,9040
31.3,2018-11-09,33.5,30.55,97700.0,32.95,BANKNIFTY15NOV1824900PE,09:18:00,9780
32.7,2018-11-09,33.25,31.05,97700.0,31.4,BANKNIFTY15NOV1824900PE,09:19:00,4760
31.0,2018-11-09,32.9,30.05,97700.0,32.75,BANKNIFTY15NOV1824900PE,09:20:00,7560
29.5,2018-11-09,31.5,29.15,96740.0,31.0,BANKNIFTY15NOV1824900PE,09:21:00,7520
31.2,2018-11-09,31.9,28.85,96740.0,29.5,BANKNIFTY15NOV1824900PE,09:22:00,10660
30.75,2018-11-09,31.75,29.3,96740.0,31.05,BANKNIFTY15NOV1824900PE,09:23:00,8260
29.6,2018-11-09,30.95,27.45,97240.0,30.65,BANKNIFTY15NOV1824900PE,09:24:00,9580
28.45,2018-11-09,29.6,28.35,97240.0,29.6,BANKNIFTY15NOV1824900PE,09:25:00,7440
29.3,2018-11-09,29.7,28.35,97240.0,28.75,BANKNIFTY15NOV1824900PE,09:26:00,5900
28.5,2018-11-09,29.6,28.0,101780.0,29.3,BANKNIFTY15NOV1824900PE,09:27:00,5620
28.9,2018-11-09,29.95,28.4,101780.0,28.5,BANKNIFTY15NOV1824900PE,09:28:00,5200
29.3,2018-11-09,29.95,28.1,101780.0,28.9,BANKNIFTY15NOV1824900PE,09:29:00,4100
27.1,2018-11-09,29.3,26.8,98340.0,29.3,BANKNIFTY15NOV1824900PE,09:30:00,5300
24.35,2018-11-09,27.45,24.3,98340.0,27.2,BANKNIFTY15NOV1824900PE,09:31:00,7980
23.3,2018-11-09,25.6,23.0,98340.0,24.0,BANKNIFTY15NOV1824900PE,09:32:00,11200
24.15,2018-11-09,24.6,22.35,95260.0,23.0,BANKNIFTY15NOV1824900PE,09:33:00,13180
23.3,2018-11-09,23.95,22.45,95260.0,23.8,BANKNIFTY15NOV1824900PE,09:34:00,6500
23.0,2018-11-09,24.3,22.85,95260.0,23.3,BANKNIFTY15NOV1824900PE,09:35:00,6100
24.1,2018-11-09,24.6,23.0,96140.0,23.0,BANKNIFTY15NOV1824900PE,09:36:00,3720
23.75,2018-11-09,24.2,23.5,96140.0,24.2,BANKNIFTY15NOV1824900PE,09:37:00,3020
22.9,2018-11-09,23.8,22.55,96140.0,23.75,BANKNIFTY15NOV1824900PE,09:38:00,4840
23.3,2018-11-09,23.9,22.5,97380.0,22.85,BANKNIFTY15NOV1824900PE,09:39:00,4580
23.4,2018-11-09,24.05,22.4,97380.0,23.3,BANKNIFTY15NOV1824900PE,09:40:00,10000
24.3,2018-11-09,24.55,22.9,97380.0,23.4,BANKNIFTY15NOV1824900PE,09:41:00,3360
24.95,2018-11-09,25.5,24.3,100000.0,24.3,BANKNIFTY15NOV1824900PE,09:42:00,7580
24.05,2018-11-09,24.95,24.0,100000.0,24.95,BANKNIFTY15NOV1824900PE,09:43:00,2600
23.15,2018-11-09,24.05,22.7,100000.0,24.05,BANKNIFTY15NOV1824900PE,09:44:00,3760
23.9,2018-11-09,23.9,23.15,101640.0,23.4,BANKNIFTY15NOV1824900PE,09:45:00,1940
24.75,2018-11-09,25.0,24.05,101640.0,24.05,BANKNIFTY15NOV1824900PE,09:46:00,6020
24.25,2018-11-09,25.25,22.75,101640.0,24.75,BANKNIFTY15NOV1824900PE,09:47:00,9020
24.65,2018-11-09,25.15,24.15,101840.0,24.35,BANKNIFTY15NOV1824900PE,09:48:00,3480
24.9,2018-11-09,25.3,24.1,101840.0,24.65,BANKNIFTY15NOV1824900PE,09:49:00,6100
24.9,2018-11-09,25.1,24.25,101840.0,24.95,BANKNIFTY15NOV1824900PE,09:50:00,2400
24.2,2018-11-09,25.25,24.2,106240.0,24.9,BANKNIFTY15NOV1824900PE,09:51:00,4280
25.95,2018-11-09,26.15,24.2,106240.0,24.2,BANKNIFTY15NOV1824900PE,09:52:00,7020
25.4,2018-11-09,25.9,25.0,106240.0,25.8,BANKNIFTY15NOV1824900PE,09:53:00,4160
25.5,2018-11-09,26.35,24.9,109300.0,25.4,BANKNIFTY15NOV1824900PE,09:54:00,4780
24.4,2018-11-09,26.35,24.1,109300.0,25.5,BANKNIFTY15NOV1824900PE,09:55:00,4240
24.5,2018-11-09,24.75,23.6,109300.0,24.35,BANKNIFTY15NOV1824900PE,09:56:00,4480
23.2,2018-11-09,24.5,23.2,109140.0,24.5,BANKNIFTY15NOV1824900PE,09:57:00,3880
23.2,2018-11-09,23.45,22.95,109140.0,23.2,BANKNIFTY15NOV1824900PE,09:58:00,3980
