close,date,high,low,oi,open,symbol,time,volume
56.8,2022-02-25,67.85,49.1,145950.0,67.85,BANKNIFTY03MAR2238200CE,09:15:00,36828
60.55,2022-02-25,62.15,56.95,145950.0,56.95,BANKNIFTY03MAR2238200CE,09:16:00,23450
58.45,2022-02-25,60.75,57.7,154550.0,60.5,BANKNIFTY03MAR2238200CE,09:17:00,27400
59.6,2022-02-25,59.75,57.05,154550.0,57.95,BANKNIFTY03MAR2238200CE,09:18:00,16125
56.55,2022-02-25,59.55,56.35,154550.0,59.55,BANKNIFTY03MAR2238200CE,09:19:00,11825
56.55,2022-02-25,58.5,56.25,162550.0,56.25,BANKNIFTY03MAR2238200CE,09:20:00,19800
54.2,2022-02-25,56.3,53.5,162550.0,56.3,BANKNIFTY03MAR2238200CE,09:21:00,15675
49.2,2022-02-25,55.1,46.85,162550.0,55.0,BANKNIFTY03MAR2238200CE,09:22:00,58725
50.0,2022-02-25,52.45,48.8,155775.0,49.65,BANKNIFTY03MAR2238200CE,09:23:00,34500
53.45,2022-02-25,54.4,50.25,155775.0,50.4,BANKNIFTY03MAR2238200CE,09:24:00,21550
52.5,2022-02-25,54.4,52.5,155775.0,53.45,BANKNIFTY03MAR2238200CE,09:25:00,36375
50.5,2022-02-25,53.2,50.5,172900.0,52.3,BANKNIFTY03MAR2238200CE,09:26:00,27375
50.1,2022-02-25,51.5,49.25,172900.0,50.9,BANKNIFTY03MAR2238200CE,09:27:00,25800
50.1,2022-02-25,50.4,48.05,172900.0,49.8,BANKNIFTY03MAR2238200CE,09:28:00,28850
47.8,2022-02-25,49.95,47.8,182700.0,49.95,BANKNIFTY03MAR2238200CE,09:29:00,22525
44.5,2022-02-25,48.7,44.25,182700.0,47.95,BANKNIFTY03MAR2238200CE,09:30:00,40400
44.6,2022-02-25,44.6,42.2,182700.0,44.4,BANKNIFTY03MAR2238200CE,09:31:00,19975
45.9,2022-02-25,45.95,44.65,197700.0,44.9,BANKNIFTY03MAR2238200CE,09:32:00,7950
48.6,2022-02-25,50.7,46.0,197700.0,46.0,BANKNIFTY03MAR2238200CE,09:33:00,18500
47.25,2022-02-25,48.6,46.75,197700.0,48.0,BANKNIFTY03MAR2238200CE,09:34:00,12450
47.9,2022-02-25,48.85,46.85,203325.0,47.5,BANKNIFTY03MAR2238200CE,09:35:00,25100
