close,date,high,low,oi,open,symbol,time,volume
24.4,2021-09-03,27.05,19.95,48250.0,22.5,BANKNIFTY09SEP2138600CE,09:15:00,12976
25.8,2021-09-03,25.9,24.45,48250.0,25.05,BANKNIFTY09SEP2138600CE,09:16:00,22075
25.95,2021-09-03,26.15,24.8,62625.0,25.6,BANKNIFTY09SEP2138600CE,09:17:00,11800
30.4,2021-09-03,31.2,26.2,62625.0,26.55,BANKNIFTY09SEP2138600CE,09:18:00,20775
31.35,2021-09-03,31.75,30.25,62625.0,30.7,BANKNIFTY09SEP2138600CE,09:19:00,28475
32.2,2021-09-03,32.55,29.7,74900.0,31.45,BANKNIFTY09SEP2138600CE,09:20:00,23000
30.3,2021-09-03,32.35,30.3,74900.0,31.9,BANKNIFTY09SEP2138600CE,09:21:00,14900
29.15,2021-09-03,30.6,29.15,74900.0,30.2,BANKNIFTY09SEP2138600CE,09:22:00,18150
29.9,2021-09-03,30.05,29.0,85475.0,29.0,BANKNIFTY09SEP2138600CE,09:23:00,11175
29.8,2021-09-03,30.75,29.65,85475.0,30.05,BANKNIFTY09SEP2138600CE,09:24:00,12125
28.75,2021-09-03,29.55,27.6,85475.0,29.55,BANKNIFTY09SEP2138600CE,09:25:00,15000
29.15,2021-09-03,29.15,28.2,94000.0,28.45,BANKNIFTY09SEP2138600CE,09:26:00,6775
28.9,2021-09-03,29.65,28.6,94000.0,29.2,BANKNIFTY09SEP2138600CE,09:27:00,5225
29.8,2021-09-03,30.35,28.85,94000.0,29.15,BANKNIFTY09SEP2138600CE,09:28:00,6100
28.6,2021-09-03,29.7,28.2,99625.0,29.55,BANKNIFTY09SEP2138600CE,09:29:00,7250
29.7,2021-09-03,30.1,28.4,99625.0,28.5,BANKNIFTY09SEP2138600CE,09:30:00,14675
28.45,2021-09-03,29.55,28.2,99625.0,29.55,BANKNIFTY09SEP2138600CE,09:31:00,8950
28.5,2021-09-03,28.9,28.1,102000.0,28.35,BANKNIFTY09SEP2138600CE,09:32:00,4425
29.15,2021-09-03,30.4,28.5,102000.0,29.0,BANKNIFTY09SEP2138600CE,09:33:00,7500
28.65,2021-09-03,29.35,28.35,102000.0,29.2,BANKNIFTY09SEP2138600CE,09:34:00,7025
27.4,2021-09-03,28.85,27.4,104600.0,28.85,BANKNIFTY09SEP2138600CE,09:35:00,9900
25.2,2021-09-03,27.35,24.8,104600.0,27.35,BANKNIFTY09SEP2138600CE,09:36:00,8525
25.6,2021-09-03,26.45,25.5,104600.0,25.7,BANKNIFTY09SEP2138600CE,09:37:00,7400
25.15,2021-09-03,25.8,24.85,109875.0,25.45,BANKNIFTY09SEP2138600CE,09:38:00,6400
24.95,2021-09-03,25.65,24.3,109875.0,25.55,BANKNIFTY09SEP2138600CE,09:39:00,7550
24.6,2021-09-03,25.3,24.35,109875.0,25.3,BANKNIFTY09SEP2138600CE,09:40:00,3725
24.85,2021-09-03,25.75,24.5,112450.0,24.7,BANKNIFTY09SEP2138600CE,09:41:00,7900
25.2,2021-09-03,25.8,25.1,112450.0,25.1,BANKNIFTY09SEP2138600CE,09:42:00,2925
24.8,2021-09-03,25.3,24.35,112450.0,25.0,BANKNIFTY09SEP2138600CE,09:43:00,7925
24.95,2021-09-03,25.0,24.3,112500.0,24.8,BANKNIFTY09SEP2138600CE,09:44:00,7175
24.05,2021-09-03,24.9,23.0,112500.0,24.8,BANKNIFTY09SEP2138600CE,09:45:00,8150
23.6,2021-09-03,23.9,23.2,112500.0,23.85,BANKNIFTY09SEP2138600CE,09:46:00,2350
24.75,2021-09-03,25.0,23.2,111575.0,23.7,BANKNIFTY09SEP2138600CE,09:47:00,4625
27.6,2021-09-03,27.6,24.75,111575.0,24.8,BANKNIFTY09SEP2138600CE,09:48:00,12200
26.9,2021-09-03,28.1,26.85,111575.0,27.25,BANKNIFTY09SEP2138600CE,09:49:00,12525
27.05,2021-09-03,27.75,26.5,114650.0,26.5,BANKNIFTY09SEP2138600CE,09:50:00,5800
26.5,2021-09-03,27.7,26.2,114650.0,27.1,BANKNIFTY09SEP2138600CE,09:51:00,3225
26.5,2021-09-03,27.2,25.95,114650.0,26.4,BANKNIFTY09SEP2138600CE,09:52:00,3075
26.1,2021-09-03,26.6,25.8,117600.0,26.5,BANKNIFTY09SEP2138600CE,09:53:00,3450
26.15,2021-09-03,26.8,25.95,117600.0,26.3,BANKNIFTY09SEP2138600CE,09:54:00,2650
25.8,2021-09-03,26.5,25.5,117600.0,26.5,BANKNIFTY09SEP2138600CE,09:55:00,10250
25.55,2021-09-03,25.9,25.25,122225.0,25.6,BANKNIFTY09SEP2138600CE,09:56:00,3300
25.95,2021-09-03,26.0,25.4,122225.0,25.6,BANKNIFTY09SEP2138600CE,09:57:00,2850
24.35,2021-09-03,26.0,24.35,122225.0,25.75,BANKNIFTY09SEP2138600CE,09:58:00,3800
24.2,2021-09-03,24.6,23.85,123325.0,24.15,BANKNIFTY09SEP2138600CE,09:59:00,2925
24.4,2021-09-03,24.4,23.75,123325.0,24.1,BANKNIFTY09SEP2138600CE,10:00:00,1950
25.65,2021-09-03,25.75,24.6,123325.0,24.65,BANKNIFTY09SEP2138600CE,10:01:00,3525
25.35,2021-09-03,25.55,25.0,124300.0,25.55,BANKNIFTY09SEP2138600CE,10:02:00,1150
26.0,2021-09-03,26.0,25.35,124300.0,25.35,BANKNIFTY09SEP2138600CE,10:03:00,2650
26.45,2021-09-03,26.95,25.8,124300.0,25.9,BANKNIFTY09SEP2138600CE,10:04:00,7725
26.5,2021-09-03,27.1,26.4,127375.0,26.4,BANKNIFTY09SEP2138600CE,10:05:00,6275
26.9,2021-09-03,27.25,26.3,127375.0,26.6,BANKNIFTY09SEP2138600CE,10:06:00,7175
26.25,2021-09-03,26.65,25.9,127375.0,26.65,BANKNIFTY09SEP2138600CE,10:07:00,6750
25.6,2021-09-03,26.35,25.6,129125.0,26.15,BANKNIFTY09SEP2138600CE,10:08:00,1425
25.95,2021-09-03,26.3,25.35,129125.0,25.65,BANKNIFTY09SEP2138600CE,10:09:00,1625
25.6,2021-09-03,25.75,25.15,129125.0,25.75,BANKNIFTY09SEP2138600CE,10:10:00,2300
26.2,2021-09-03,26.7,25.75,131725.0,25.75,BANKNIFTY09SEP2138600CE,10:11:00,2425
26.15,2021-09-03,26.5,26.0,131725.0,26.0,BANKNIFTY09SEP2138600CE,10:12:00,2100
25.55,2021-09-03,26.2,25.4,131725.0,26.2,BANKNIFTY09SEP2138600CE,10:13:00,1125
25.45,2021-09-03,25.5,25.2,132650.0,25.5,BANKNIFTY09SEP2138600CE,10:14:00,2450
25.55,2021-09-03,25.6,25.4,132650.0,25.55,BANKNIFTY09SEP2138600CE,10:15:00,2275
24.85,2021-09-03,25.55,24.85,132650.0,25.5,BANKNIFTY09SEP2138600CE,10:16:00,3900
24.9,2021-09-03,25.0,24.45,133825.0,25.0,BANKNIFTY09SEP2138600CE,10:17:00,3325
25.6,2021-09-03,25.75,24.85,133825.0,24.85,BANKNIFTY09SEP2138600CE,10:18:00,1150
24.55,2021-09-03,25.65,24.25,133825.0,25.65,BANKNIFTY09SEP2138600CE,10:19:00,2950
23.95,2021-09-03,24.55,23.95,134150.0,24.05,BANKNIFTY09SEP2138600CE,10:20:00,2700
23.75,2021-09-03,24.05,23.55,134150.0,23.85,BANKNIFTY09SEP2138600CE,10:21:00,3425
24.0,2021-09-03,24.35,23.85,134150.0,23.95,BANKNIFTY09SEP2138600CE,10:22:00,4500
23.6,2021-09-03,23.9,23.45,132975.0,23.9,BANKNIFTY09SEP2138600CE,10:23:00,3100
23.3,2021-09-03,23.8,22.8,132975.0,23.55,BANKNIFTY09SEP2138600CE,10:24:00,5025
23.4,2021-09-03,23.55,23.1,132975.0,23.45,BANKNIFTY09SEP2138600CE,10:25:00,4300
23.05,2021-09-03,23.45,22.95,133725.0,23.3,BANKNIFTY09SEP2138600CE,10:26:00,2450
23.05,2021-09-03,23.4,22.9,133725.0,23.05,BANKNIFTY09SEP2138600CE,10:27:00,5225
22.6,2021-09-03,23.1,22.6,133725.0,22.9,BANKNIFTY09SEP2138600CE,10:28:00,7100
21.0,2021-09-03,22.7,21.0,140975.0,22.65,BANKNIFTY09SEP2138600CE,10:29:00,22075
18.6,2021-09-03,21.75,17.85,140975.0,20.75,BANKNIFTY09SEP2138600CE,10:30:00,46500
19.4,2021-09-03,19.7,18.85,140975.0,18.95,BANKNIFTY09SEP2138600CE,10:31:00,27375
20.05,2021-09-03,20.5,19.5,138750.0,19.5,BANKNIFTY09SEP2138600CE,10:32:00,11300
19.9,2021-09-03,20.25,19.2,138750.0,20.25,BANKNIFTY09SEP2138600CE,10:33:00,8600
19.6,2021-09-03,19.9,19.25,138750.0,19.9,BANKNIFTY09SEP2138600CE,10:34:00,7750
20.35,2021-09-03,20.6,19.55,141375.0,19.6,BANKNIFTY09SEP2138600CE,10:35:00,7325
20.25,2021-09-03,20.55,20.1,141375.0,20.3,BANKNIFTY09SEP2138600CE,10:36:00,2475
20.15,2021-09-03,20.55,20.05,141375.0,20.35,BANKNIFTY09SEP2138600CE,10:37:00,6775
20.3,2021-09-03,20.5,20.05,146475.0,20.3,BANKNIFTY09SEP2138600CE,10:38:00,8725
19.6,2021-09-03,20.55,19.5,146475.0,20.3,BANKNIFTY09SEP2138600CE,10:39:00,9675
19.4,2021-09-03,19.6,19.2,146475.0,19.6,BANKNIFTY09SEP2138600CE,10:40:00,16425
18.8,2021-09-03,19.45,18.6,142800.0,19.3,BANKNIFTY09SEP2138600CE,10:41:00,18650
18.15,2021-09-03,18.85,18.1,142800.0,18.7,BANKNIFTY09SEP2138600CE,10:42:00,16875
17.5,2021-09-03,18.2,17.2,142800.0,18.2,BANKNIFTY09SEP2138600CE,10:43:00,9625
16.75,2021-09-03,17.5,16.75,148725.0,17.5,BANKNIFTY09SEP2138600CE,10:44:00,8025
17.6,2021-09-03,17.65,16.85,148725.0,16.85,BANKNIFTY09SEP2138600CE,10:45:00,7025
18.15,2021-09-03,18.35,17.5,148725.0,17.6,BANKNIFTY09SEP2138600CE,10:46:00,10875
18.15,2021-09-03,18.55,17.9,148275.0,18.15,BANKNIFTY09SEP2138600CE,10:47:00,7350
18.5,2021-09-03,18.65,18.15,148275.0,18.2,BANKNIFTY09SEP2138600CE,10:48:00,2600
18.05,2021-09-03,18.55,18.05,148275.0,18.45,BANKNIFTY09SEP2138600CE,10:49:00,8575
17.95,2021-09-03,18.2,17.7,140875.0,18.2,BANKNIFTY09SEP2138600CE,10:50:00,10700
