close,date,high,low,oi,open,symbol,time,volume
48.95,2018-11-09,54.85,37.0,453080.0,39.6,BANKNIFTY15NOV1825000PE,09:15:00,69460
45.45,2018-11-09,49.9,41.0,453080.0,49.15,BANKNIFTY15NOV1825000PE,09:16:00,38880
44.75,2018-11-09,45.8,43.0,453080.0,45.1,BANKNIFTY15NOV1825000PE,09:17:00,17480
42.8,2018-11-09,44.9,41.3,481480.0,44.75,BANKNIFTY15NOV1825000PE,09:18:00,28040
44.6,2018-11-09,45.9,42.9,481480.0,42.9,BANKNIFTY15NOV1825000PE,09:19:00,24400
42.35,2018-11-09,44.75,41.35,481480.0,44.6,BANKNIFTY15NOV1825000PE,09:20:00,28540
40.95,2018-11-09,43.65,40.0,511820.0,42.35,BANKNIFTY15NOV1825000PE,09:21:00,29740
43.0,2018-11-09,43.2,39.85,511820.0,40.6,BANKNIFTY15NOV1825000PE,09:22:00,56480
42.3,2018-11-09,43.3,39.6,511820.0,42.9,BANKNIFTY15NOV1825000PE,09:23:00,41180
40.05,2018-11-09,42.0,36.05,541800.0,41.8,BANKNIFTY15NOV1825000PE,09:24:00,37800
39.8,2018-11-09,39.9,38.25,541800.0,39.7,BANKNIFTY15NOV1825000PE,09:25:00,26820
40.0,2018-11-09,40.8,38.6,541800.0,39.9,BANKNIFTY15NOV1825000PE,09:26:00,24300
39.0,2018-11-09,40.4,38.3,572520.0,40.1,BANKNIFTY15NOV1825000PE,09:27:00,26600
39.95,2018-11-09,40.75,39.0,572520.0,39.5,BANKNIFTY15NOV1825000PE,09:28:00,35180
39.8,2018-11-09,40.75,38.9,572520.0,40.2,BANKNIFTY15NOV1825000PE,09:29:00,24560
37.15,2018-11-09,39.85,36.3,584040.0,39.05,BANKNIFTY15NOV1825000PE,09:30:00,19420
33.6,2018-11-09,37.7,33.25,584040.0,37.1,BANKNIFTY15NOV1825000PE,09:31:00,23780
32.0,2018-11-09,34.7,31.25,584040.0,33.05,BANKNIFTY15NOV1825000PE,09:32:00,47960
33.2,2018-11-09,33.6,30.5,588560.0,30.9,BANKNIFTY15NOV1825000PE,09:33:00,22860
31.9,2018-11-09,33.0,30.9,588560.0,32.8,BANKNIFTY15NOV1825000PE,09:34:00,22740
31.85,2018-11-09,33.45,31.0,588560.0,31.45,BANKNIFTY15NOV1825000PE,09:35:00,18000
33.25,2018-11-09,33.55,31.5,596320.0,31.5,BANKNIFTY15NOV1825000PE,09:36:00,13040
32.7,2018-11-09,33.5,32.45,596320.0,33.3,BANKNIFTY15NOV1825000PE,09:37:00,9340
31.7,2018-11-09,33.0,31.0,596320.0,32.7,BANKNIFTY15NOV1825000PE,09:38:00,13620
31.95,2018-11-09,32.6,30.75,604400.0,31.4,BANKNIFTY15NOV1825000PE,09:39:00,18200
32.4,2018-11-09,33.35,31.0,604400.0,31.95,BANKNIFTY15NOV1825000PE,09:40:00,17620
33.85,2018-11-09,34.0,31.9,604400.0,32.45,BANKNIFTY15NOV1825000PE,09:41:00,16860
34.9,2018-11-09,35.35,33.8,613740.0,33.8,BANKNIFTY15NOV1825000PE,09:42:00,23540
33.5,2018-11-09,34.85,33.3,613740.0,34.85,BANKNIFTY15NOV1825000PE,09:43:00,18160
32.4,2018-11-09,33.4,31.7,613740.0,33.4,BANKNIFTY15NOV1825000PE,09:44:00,12700
33.4,2018-11-09,33.4,32.1,621260.0,32.8,BANKNIFTY15NOV1825000PE,09:45:00,8480
34.7,2018-11-09,35.0,33.05,621260.0,33.9,BANKNIFTY15NOV1825000PE,09:46:00,19680
34.4,2018-11-09,35.2,31.55,621260.0,34.7,BANKNIFTY15NOV1825000PE,09:47:00,21320
34.3,2018-11-09,35.0,33.55,625200.0,33.95,BANKNIFTY15NOV1825000PE,09:48:00,10840
34.8,2018-11-09,35.3,33.55,625200.0,34.3,BANKNIFTY15NOV1825000PE,09:49:00,11040
34.5,2018-11-09,35.2,33.8,625200.0,34.5,BANKNIFTY15NOV1825000PE,09:50:00,5960
34.2,2018-11-09,35.2,33.6,628980.0,34.65,BANKNIFTY15NOV1825000PE,09:51:00,5620
36.1,2018-11-09,36.3,34.0,628980.0,34.2,BANKNIFTY15NOV1825000PE,09:52:00,10940
36.0,2018-11-09,36.25,34.7,628980.0,36.0,BANKNIFTY15NOV1825000PE,09:53:00,18920
35.9,2018-11-09,36.7,34.95,634180.0,35.6,BANKNIFTY15NOV1825000PE,09:54:00,13280
34.3,2018-11-09,36.7,33.7,634180.0,35.9,BANKNIFTY15NOV1825000PE,09:55:00,16860
34.0,2018-11-09,34.65,33.3,634180.0,34.45,BANKNIFTY15NOV1825000PE,09:56:00,17600
32.55,2018-11-09,34.0,32.5,644320.0,34.0,BANKNIFTY15NOV1825000PE,09:57:00,14560
32.45,2018-11-09,32.95,31.95,644320.0,32.7,BANKNIFTY15NOV1825000PE,09:58:00,11480
31.6,2018-11-09,32.6,31.5,644320.0,32.45,BANKNIFTY15NOV1825000PE,09:59:00,10340
32.9,2018-11-09,32.9,31.35,649460.0,31.6,BANKNIFTY15NOV1825000PE,10:00:00,9700
33.05,2018-11-09,33.05,31.9,649460.0,32.9,BANKNIFTY15NOV1825000PE,10:01:00,9260
31.8,2018-11-09,33.4,31.8,649460.0,33.05,BANKNIFTY15NOV1825000PE,10:02:00,12200
32.1,2018-11-09,32.4,31.15,647820.0,31.7,BANKNIFTY15NOV1825000PE,10:03:00,12060
31.65,2018-11-09,32.6,31.15,647820.0,32.15,BANKNIFTY15NOV1825000PE,10:04:00,17160
31.4,2018-11-09,32.3,31.4,647820.0,31.65,BANKNIFTY15NOV1825000PE,10:05:00,11280
32.0,2018-11-09,32.0,30.25,645120.0,31.2,BANKNIFTY15NOV1825000PE,10:06:00,18960
32.0,2018-11-09,32.25,31.05,645120.0,32.0,BANKNIFTY15NOV1825000PE,10:07:00,6080
32.25,2018-11-09,32.85,31.5,645120.0,32.1,BANKNIFTY15NOV1825000PE,10:08:00,3520
30.5,2018-11-09,32.5,30.5,645400.0,32.5,BANKNIFTY15NOV1825000PE,10:09:00,9620
29.85,2018-11-09,30.65,29.35,645400.0,30.5,BANKNIFTY15NOV1825000PE,10:10:00,16960
29.75,2018-11-09,31.0,29.5,645400.0,29.9,BANKNIFTY15NOV1825000PE,10:11:00,31040
28.25,2018-11-09,30.0,26.65,625600.0,29.8,BANKNIFTY15NOV1825000PE,10:12:00,46280
28.25,2018-11-09,28.5,27.7,625600.0,28.25,BANKNIFTY15NOV1825000PE,10:13:00,9780
28.95,2018-11-09,28.95,27.9,625600.0,28.25,BANKNIFTY15NOV1825000PE,10:14:00,5660
28.1,2018-11-09,28.7,27.6,622800.0,28.5,BANKNIFTY15NOV1825000PE,10:15:00,8900
28.4,2018-11-09,28.85,27.85,622800.0,28.15,BANKNIFTY15NOV1825000PE,10:16:00,3560
29.6,2018-11-09,30.0,28.0,622800.0,28.25,BANKNIFTY15NOV1825000PE,10:17:00,17540
30.85,2018-11-09,30.85,29.35,628320.0,29.35,BANKNIFTY15NOV1825000PE,10:18:00,13220
29.85,2018-11-09,31.2,29.85,628320.0,30.85,BANKNIFTY15NOV1825000PE,10:19:00,9920
30.3,2018-11-09,30.4,29.25,628320.0,29.8,BANKNIFTY15NOV1825000PE,10:20:00,6080
30.45,2018-11-09,30.55,30.0,628660.0,30.3,BANKNIFTY15NOV1825000PE,10:21:00,7620
28.7,2018-11-09,30.45,28.45,628660.0,30.45,BANKNIFTY15NOV1825000PE,10:22:00,11700
29.15,2018-11-09,29.4,28.45,628660.0,28.7,BANKNIFTY15NOV1825000PE,10:23:00,12180
28.9,2018-11-09,29.15,27.95,636780.0,29.15,BANKNIFTY15NOV1825000PE,10:24:00,11300
28.05,2018-11-09,28.95,27.65,636780.0,28.9,BANKNIFTY15NOV1825000PE,10:25:00,15820
27.75,2018-11-09,28.2,27.55,636780.0,28.0,BANKNIFTY15NOV1825000PE,10:26:00,5020
25.65,2018-11-09,28.3,25.3,637280.0,27.75,BANKNIFTY15NOV1825000PE,10:27:00,31160
26.65,2018-11-09,27.25,25.95,637280.0,26.0,BANKNIFTY15NOV1825000PE,10:28:00,11240
