close,date,high,low,oi,open,symbol,time,volume
162.45,2018-01-23,172.15,136.35,239600.0,139.2,BANKNIFTY25JAN1827100CE,09:15:00,52240
160.45,2018-01-23,163.0,148.7,251000.0,161.3,BANKNIFTY25JAN1827100CE,09:16:00,35440
160.9,2018-01-23,164.9,160.3,251000.0,161.5,BANKNIFTY25JAN1827100CE,09:17:00,30760
160.3,2018-01-23,170.35,157.0,251000.0,160.75,BANKNIFTY25JAN1827100CE,09:18:00,35840
164.4,2018-01-23,165.4,159.95,262400.0,160.3,BANKNIFTY25JAN1827100CE,09:19:00,10800
172.0,2018-01-23,174.0,164.4,262400.0,164.4,BANKNIFTY25JAN1827100CE,09:20:00,29320
169.45,2018-01-23,175.95,161.3,262400.0,171.15,BANKNIFTY25JAN1827100CE,09:21:00,28560
173.25,2018-01-23,174.55,168.8,267360.0,171.15,BANKNIFTY25JAN1827100CE,09:22:00,22560
165.4,2018-01-23,177.0,165.4,267360.0,173.8,BANKNIFTY25JAN1827100CE,09:23:00,14520
171.2,2018-01-23,177.85,162.65,267360.0,165.0,BANKNIFTY25JAN1827100CE,09:24:00,23440
173.0,2018-01-23,174.75,170.0,271360.0,172.15,BANKNIFTY25JAN1827100CE,09:25:00,16720
175.6,2018-01-23,179.65,173.0,271360.0,173.0,BANKNIFTY25JAN1827100CE,09:26:00,13400
177.15,2018-01-23,178.0,174.4,271360.0,175.6,BANKNIFTY25JAN1827100CE,09:27:00,14800
177.8,2018-01-23,178.8,175.9,278400.0,176.25,BANKNIFTY25JAN1827100CE,09:28:00,13640
188.65,2018-01-23,190.0,174.6,278400.0,177.8,BANKNIFTY25JAN1827100CE,09:29:00,31080
188.75,2018-01-23,193.0,185.05,278400.0,188.85,BANKNIFTY25JAN1827100CE,09:30:00,30320
180.0,2018-01-23,189.05,178.9,278920.0,188.75,BANKNIFTY25JAN1827100CE,09:31:00,18600
189.8,2018-01-23,191.05,178.4,278920.0,179.85,BANKNIFTY25JAN1827100CE,09:32:00,17120
188.35,2018-01-23,190.9,185.1,278920.0,190.9,BANKNIFTY25JAN1827100CE,09:33:00,15440
184.5,2018-01-23,189.2,182.35,277040.0,188.35,BANKNIFTY25JAN1827100CE,09:34:00,8720
180.0,2018-01-23,188.95,180.0,277040.0,184.5,BANKNIFTY25JAN1827100CE,09:35:00,10080
173.35,2018-01-23,180.55,172.0,277040.0,180.0,BANKNIFTY25JAN1827100CE,09:36:00,16720
168.1,2018-01-23,174.1,168.1,282640.0,173.35,BANKNIFTY25JAN1827100CE,09:37:00,16360
165.0,2018-01-23,168.1,161.1,282640.0,168.1,BANKNIFTY25JAN1827100CE,09:38:00,12840
168.85,2018-01-23,168.85,163.5,282640.0,165.05,BANKNIFTY25JAN1827100CE,09:39:00,16160
164.9,2018-01-23,168.95,163.8,291640.0,168.65,BANKNIFTY25JAN1827100CE,09:40:00,11000
164.25,2018-01-23,167.95,164.0,291640.0,164.25,BANKNIFTY25JAN1827100CE,09:41:00,12360
160.4,2018-01-23,164.2,159.25,291640.0,164.2,BANKNIFTY25JAN1827100CE,09:42:00,13960
156.45,2018-01-23,160.0,152.2,301000.0,159.75,BANKNIFTY25JAN1827100CE,09:43:00,21280
158.5,2018-01-23,161.35,155.85,301000.0,156.45,BANKNIFTY25JAN1827100CE,09:44:00,11200
166.0,2018-01-23,167.2,156.05,301000.0,158.5,BANKNIFTY25JAN1827100CE,09:45:00,9280
176.85,2018-01-23,176.85,165.8,302320.0,166.45,BANKNIFTY25JAN1827100CE,09:46:00,14680
175.85,2018-01-23,176.9,170.4,302320.0,174.7,BANKNIFTY25JAN1827100CE,09:47:00,20280
176.3,2018-01-23,176.3,172.0,302320.0,175.85,BANKNIFTY25JAN1827100CE,09:48:00,8360
177.8,2018-01-23,180.5,176.05,301200.0,176.25,BANKNIFTY25JAN1827100CE,09:49:00,12320
174.4,2018-01-23,178.0,174.2,301200.0,177.8,BANKNIFTY25JAN1827100CE,09:50:00,12280
172.5,2018-01-23,176.85,170.85,301200.0,175.4,BANKNIFTY25JAN1827100CE,09:51:00,8480
171.7,2018-01-23,172.5,168.9,304800.0,172.5,BANKNIFTY25JAN1827100CE,09:52:00,8240
169.0,2018-01-23,171.85,167.0,304800.0,171.7,BANKNIFTY25JAN1827100CE,09:53:00,9640
169.2,2018-01-23,170.1,168.1,304800.0,168.95,BANKNIFTY25JAN1827100CE,09:54:00,5360
170.5,2018-01-23,174.75,168.3,308320.0,168.6,BANKNIFTY25JAN1827100CE,09:55:00,5040
172.1,2018-01-23,173.2,170.5,308320.0,170.5,BANKNIFTY25JAN1827100CE,09:56:00,3040
170.2,2018-01-23,173.0,170.2,308320.0,171.7,BANKNIFTY25JAN1827100CE,09:57:00,5680
172.3,2018-01-23,172.5,165.05,311680.0,170.0,BANKNIFTY25JAN1827100CE,09:58:00,9640
170.4,2018-01-23,172.3,166.85,311680.0,172.3,BANKNIFTY25JAN1827100CE,09:59:00,9400
168.0,2018-01-23,170.65,166.6,311680.0,170.65,BANKNIFTY25JAN1827100CE,10:00:00,6560
165.0,2018-01-23,168.8,165.0,315680.0,167.35,BANKNIFTY25JAN1827100CE,10:01:00,5040
166.15,2018-01-23,166.15,161.25,315680.0,165.5,BANKNIFTY25JAN1827100CE,10:02:00,7080
162.0,2018-01-23,166.15,160.55,315680.0,166.15,BANKNIFTY25JAN1827100CE,10:03:00,14560
165.4,2018-01-23,166.25,161.05,317840.0,162.0,BANKNIFTY25JAN1827100CE,10:04:00,6560
163.1,2018-01-23,165.4,163.0,317840.0,165.4,BANKNIFTY25JAN1827100CE,10:05:00,5280
161.0,2018-01-23,162.35,156.8,317840.0,161.95,BANKNIFTY25JAN1827100CE,10:06:00,25720
166.9,2018-01-23,166.9,160.25,329840.0,160.25,BANKNIFTY25JAN1827100CE,10:07:00,8080
