close,date,high,low,oi,open,symbol,time,volume
20.6,2022-07-15,25.6,5.55,53725.0,5.55,BANKNIFTY21JUL2233100PE,09:15:00,43452
20.65,2022-07-15,20.95,20.2,53725.0,20.6,BANKNIFTY21JUL2233100PE,09:16:00,37900
19.9,2022-07-15,20.8,19.75,68725.0,20.65,BANKNIFTY21JUL2233100PE,09:17:00,17975
19.35,2022-07-15,20.45,19.35,68725.0,19.75,BANKNIFTY21JUL2233100PE,09:18:00,26200
18.75,2022-07-15,19.7,18.65,68725.0,19.3,BANKNIFTY21JUL2233100PE,09:19:00,20225
18.55,2022-07-15,19.0,18.45,88800.0,19.0,BANKNIFTY21JUL2233100PE,09:20:00,10500
19.65,2022-07-15,19.7,18.55,88800.0,18.55,BANKNIFTY21JUL2233100PE,09:21:00,15775
20.55,2022-07-15,20.9,19.45,88800.0,19.5,BANKNIFTY21JUL2233100PE,09:22:00,15050
21.5,2022-07-15,21.75,20.35,96175.0,20.7,BANKNIFTY21JUL2233100PE,09:23:00,17350
22.45,2022-07-15,23.15,21.2,96175.0,21.65,BANKNIFTY21JUL2233100PE,09:24:00,21375
22.3,2022-07-15,23.25,21.85,96175.0,22.4,BANKNIFTY21JUL2233100PE,09:25:00,11125
23.75,2022-07-15,24.05,22.1,110075.0,22.35,BANKNIFTY21JUL2233100PE,09:26:00,15425
24.9,2022-07-15,25.25,23.45,110075.0,23.5,BANKNIFTY21JUL2233100PE,09:27:00,18050
25.7,2022-07-15,26.25,24.95,110075.0,24.95,BANKNIFTY21JUL2233100PE,09:28:00,19700
25.9,2022-07-15,26.45,25.65,126300.0,25.9,BANKNIFTY21JUL2233100PE,09:29:00,14625
24.45,2022-07-15,25.9,24.05,126300.0,25.75,BANKNIFTY21JUL2233100PE,09:30:00,24475
26.1,2022-07-15,26.45,24.4,126300.0,24.55,BANKNIFTY21JUL2233100PE,09:31:00,8500
27.2,2022-07-15,27.8,26.3,139225.0,26.3,BANKNIFTY21JUL2233100PE,09:32:00,15600
26.95,2022-07-15,28.0,26.9,139225.0,27.2,BANKNIFTY21JUL2233100PE,09:33:00,8850
26.65,2022-07-15,27.05,25.5,139225.0,26.9,BANKNIFTY21JUL2233100PE,09:34:00,11550
25.3,2022-07-15,26.6,25.2,142225.0,26.6,BANKNIFTY21JUL2233100PE,09:35:00,16975
25.95,2022-07-15,26.2,25.2,142225.0,25.25,BANKNIFTY21JUL2233100PE,09:36:00,10075
26.85,2022-07-15,26.85,25.95,142225.0,26.05,BANKNIFTY21JUL2233100PE,09:37:00,11450
28.2,2022-07-15,28.5,26.9,157150.0,26.95,BANKNIFTY21JUL2233100PE,09:38:00,11800
28.25,2022-07-15,28.75,27.6,157150.0,28.05,BANKNIFTY21JUL2233100PE,09:39:00,10425
27.75,2022-07-15,28.55,27.45,157150.0,28.25,BANKNIFTY21JUL2233100PE,09:40:00,7250
27.45,2022-07-15,28.15,27.0,161525.0,28.0,BANKNIFTY21JUL2233100PE,09:41:00,6500
27.75,2022-07-15,28.2,27.4,161525.0,27.6,BANKNIFTY21JUL2233100PE,09:42:00,6150
27.1,2022-07-15,27.85,27.1,161525.0,27.85,BANKNIFTY21JUL2233100PE,09:43:00,3250
27.25,2022-07-15,27.6,26.95,162450.0,27.15,BANKNIFTY21JUL2233100PE,09:44:00,6875
27.5,2022-07-15,27.65,27.0,162450.0,27.45,BANKNIFTY21JUL2233100PE,09:45:00,5775
26.1,2022-07-15,27.5,25.85,162450.0,27.5,BANKNIFTY21JUL2233100PE,09:46:00,11575
25.85,2022-07-15,26.1,25.35,162825.0,25.9,BANKNIFTY21JUL2233100PE,09:47:00,14575
27.05,2022-07-15,27.05,26.15,162825.0,26.15,BANKNIFTY21JUL2233100PE,09:48:00,5575
28.25,2022-07-15,28.35,27.1,162825.0,27.55,BANKNIFTY21JUL2233100PE,09:49:00,14575
28.35,2022-07-15,29.15,28.25,170675.0,28.3,BANKNIFTY21JUL2233100PE,09:50:00,14225
30.1,2022-07-15,30.2,28.45,170675.0,28.5,BANKNIFTY21JUL2233100PE,09:51:00,15525
