close,date,high,low,oi,open,symbol,time,volume
71.8,2022-02-28,99.75,65.0,982825.0,80.0,BANKNIFTY03MAR2233000PE,09:15:00,134827
70.0,2022-02-28,73.9,67.1,982825.0,71.45,BANKNIFTY03MAR2233000PE,09:16:00,130675
74.7,2022-02-28,74.7,67.4,1009650.0,69.85,BANKNIFTY03MAR2233000PE,09:17:00,138950
72.05,2022-02-28,74.7,70.85,1009650.0,74.7,BANKNIFTY03MAR2233000PE,09:18:00,98425
75.4,2022-02-28,75.4,71.5,1009650.0,71.65,BANKNIFTY03MAR2233000PE,09:19:00,70200
81.65,2022-02-28,87.95,75.5,1072775.0,75.65,BANKNIFTY03MAR2233000PE,09:20:00,143500
86.55,2022-02-28,87.5,81.0,1072775.0,81.75,BANKNIFTY03MAR2233000PE,09:21:00,89600
94.7,2022-02-28,96.8,85.05,1072775.0,86.25,BANKNIFTY03MAR2233000PE,09:22:00,98500
97.9,2022-02-28,98.4,92.65,1080200.0,94.7,BANKNIFTY03MAR2233000PE,09:23:00,113900
101.7,2022-02-28,102.65,94.55,1080200.0,96.75,BANKNIFTY03MAR2233000PE,09:24:00,108000
110.2,2022-02-28,118.0,102.5,1080200.0,102.5,BANKNIFTY03MAR2233000PE,09:25:00,157175
99.05,2022-02-28,110.7,96.95,1104075.0,109.85,BANKNIFTY03MAR2233000PE,09:26:00,121650
105.05,2022-02-28,110.85,99.45,1104075.0,99.45,BANKNIFTY03MAR2233000PE,09:27:00,95200
109.25,2022-02-28,111.85,106.6,1104075.0,106.95,BANKNIFTY03MAR2233000PE,09:28:00,57600
110.4,2022-02-28,111.65,108.55,1143650.0,109.9,BANKNIFTY03MAR2233000PE,09:29:00,64525
105.7,2022-02-28,112.3,105.7,1143650.0,110.15,BANKNIFTY03MAR2233000PE,09:30:00,70775
109.75,2022-02-28,109.95,104.3,1143650.0,105.5,BANKNIFTY03MAR2233000PE,09:31:00,79600
108.65,2022-02-28,111.0,108.1,1168275.0,109.05,BANKNIFTY03MAR2233000PE,09:32:00,71300
107.5,2022-02-28,108.55,106.15,1168275.0,108.2,BANKNIFTY03MAR2233000PE,09:33:00,72125
104.55,2022-02-28,109.7,104.0,1168275.0,107.55,BANKNIFTY03MAR2233000PE,09:34:00,47025
100.65,2022-02-28,104.8,100.65,1224400.0,103.5,BANKNIFTY03MAR2233000PE,09:35:00,68650
97.8,2022-02-28,101.0,97.8,1224400.0,100.4,BANKNIFTY03MAR2233000PE,09:36:00,84625
102.55,2022-02-28,103.85,97.8,1224400.0,97.8,BANKNIFTY03MAR2233000PE,09:37:00,54025
100.25,2022-02-28,103.8,98.9,1247075.0,102.35,BANKNIFTY03MAR2233000PE,09:38:00,47650
100.95,2022-02-28,103.35,100.5,1247075.0,100.5,BANKNIFTY03MAR2233000PE,09:39:00,35525
97.6,2022-02-28,101.7,97.6,1247075.0,101.3,BANKNIFTY03MAR2233000PE,09:40:00,40825
89.0,2022-02-28,98.75,87.5,1267100.0,97.85,BANKNIFTY03MAR2233000PE,09:41:00,163450
86.45,2022-02-28,90.45,85.3,1267100.0,89.4,BANKNIFTY03MAR2233000PE,09:42:00,106000
