close,date,high,low,oi,open,symbol,time,volume
261.3,2019-02-19,352.1,255.05,118820.0,324.3,BANKNIFTY21FEB1926900PE,09:15:00,4520
256.55,2019-02-19,264.7,256.55,118820.0,261.3,BANKNIFTY21FEB1926900PE,09:16:00,4040
253.7,2019-02-19,258.4,249.4,122180.0,255.05,BANKNIFTY21FEB1926900PE,09:17:00,3640
245.8,2019-02-19,255.95,244.05,122180.0,254.05,BANKNIFTY21FEB1926900PE,09:18:00,2200
244.55,2019-02-19,247.6,242.45,122180.0,243.55,BANKNIFTY21FEB1926900PE,09:19:00,2660
251.95,2019-02-19,251.95,240.9,123720.0,244.55,BANKNIFTY21FEB1926900PE,09:20:00,3100
249.95,2019-02-19,254.25,248.25,123720.0,251.95,BANKNIFTY21FEB1926900PE,09:21:00,1160
245.4,2019-02-19,251.2,245.4,123720.0,249.0,BANKNIFTY21FEB1926900PE,09:22:00,3160
236.05,2019-02-19,245.05,235.35,125020.0,245.05,BANKNIFTY21FEB1926900PE,09:23:00,6100
237.0,2019-02-19,237.8,232.3,125020.0,235.0,BANKNIFTY21FEB1926900PE,09:24:00,7820
237.4,2019-02-19,237.9,233.0,125020.0,237.0,BANKNIFTY21FEB1926900PE,09:25:00,4960
241.95,2019-02-19,241.95,235.85,136440.0,237.4,BANKNIFTY21FEB1926900PE,09:26:00,6580
236.0,2019-02-19,243.15,235.1,136440.0,241.95,BANKNIFTY21FEB1926900PE,09:27:00,4000
234.95,2019-02-19,236.7,231.7,136440.0,236.0,BANKNIFTY21FEB1926900PE,09:28:00,2220
227.95,2019-02-19,234.95,226.05,140840.0,234.95,BANKNIFTY21FEB1926900PE,09:29:00,2600
227.6,2019-02-19,229.5,225.55,140840.0,226.0,BANKNIFTY21FEB1926900PE,09:30:00,2800
226.45,2019-02-19,229.2,226.45,140840.0,228.75,BANKNIFTY21FEB1926900PE,09:31:00,6940
225.0,2019-02-19,227.5,223.0,142320.0,226.2,BANKNIFTY21FEB1926900PE,09:32:00,5640
221.65,2019-02-19,225.65,221.05,142320.0,224.25,BANKNIFTY21FEB1926900PE,09:33:00,4180
215.05,2019-02-19,221.85,215.05,142320.0,221.65,BANKNIFTY21FEB1926900PE,09:34:00,4420
210.9,2019-02-19,216.4,210.0,146140.0,215.15,BANKNIFTY21FEB1926900PE,09:35:00,9100
213.5,2019-02-19,214.85,209.9,146140.0,210.0,BANKNIFTY21FEB1926900PE,09:36:00,3880
218.1,2019-02-19,218.2,213.3,146140.0,214.0,BANKNIFTY21FEB1926900PE,09:37:00,6820
214.6,2019-02-19,218.3,213.7,148400.0,218.1,BANKNIFTY21FEB1926900PE,09:38:00,3160
213.75,2019-02-19,216.05,213.75,148400.0,214.6,BANKNIFTY21FEB1926900PE,09:39:00,4280
202.95,2019-02-19,211.55,196.8,148400.0,211.5,BANKNIFTY21FEB1926900PE,09:40:00,24840
