close,date,high,low,oi,open,symbol,time,volume
120.3,2022-10-10,153.05,120.0,514450.0,149.95,BANKNIFTY13OCT2239400CE,09:15:00,217726
112.35,2022-10-10,115.95,101.85,514450.0,115.95,BANKNIFTY13OCT2239400CE,09:16:00,194225
109.5,2022-10-10,113.5,104.2,503225.0,113.5,BANKNIFTY13OCT2239400CE,09:17:00,121225
103.1,2022-10-10,108.85,100.45,503225.0,108.75,BANKNIFTY13OCT2239400CE,09:18:00,113350
97.2,2022-10-10,101.8,96.5,503225.0,101.8,BANKNIFTY13OCT2239400CE,09:19:00,125175
89.3,2022-10-10,95.05,87.1,552200.0,95.05,BANKNIFTY13OCT2239400CE,09:20:00,173050
92.7,2022-10-10,92.75,86.85,552200.0,87.55,BANKNIFTY13OCT2239400CE,09:21:00,89050
97.2,2022-10-10,101.4,90.95,552200.0,91.6,BANKNIFTY13OCT2239400CE,09:22:00,181000
102.35,2022-10-10,102.5,95.2,570575.0,96.35,BANKNIFTY13OCT2239400CE,09:23:00,106325
100.7,2022-10-10,104.15,98.3,570575.0,101.55,BANKNIFTY13OCT2239400CE,09:24:00,92350
107.35,2022-10-10,107.35,95.9,570575.0,100.3,BANKNIFTY13OCT2239400CE,09:25:00,111300
122.85,2022-10-10,128.85,107.2,577375.0,107.2,BANKNIFTY13OCT2239400CE,09:26:00,316350
117.0,2022-10-10,124.9,113.75,577375.0,124.05,BANKNIFTY13OCT2239400CE,09:27:00,156225
121.4,2022-10-10,126.45,116.0,577375.0,116.0,BANKNIFTY13OCT2239400CE,09:28:00,78225
133.0,2022-10-10,138.3,118.9,571275.0,121.4,BANKNIFTY13OCT2239400CE,09:29:00,156575
132.5,2022-10-10,135.95,121.5,571275.0,132.0,BANKNIFTY13OCT2239400CE,09:30:00,129675
131.8,2022-10-10,134.3,125.1,571275.0,133.65,BANKNIFTY13OCT2239400CE,09:31:00,68550
135.4,2022-10-10,139.75,129.65,570750.0,132.75,BANKNIFTY13OCT2239400CE,09:32:00,122200
129.4,2022-10-10,138.45,129.4,570750.0,133.25,BANKNIFTY13OCT2239400CE,09:33:00,83650
118.85,2022-10-10,129.75,117.5,570750.0,129.6,BANKNIFTY13OCT2239400CE,09:34:00,110325
110.75,2022-10-10,118.5,110.15,598550.0,118.5,BANKNIFTY13OCT2239400CE,09:35:00,109625
114.9,2022-10-10,116.05,104.7,598550.0,108.2,BANKNIFTY13OCT2239400CE,09:36:00,101150
119.15,2022-10-10,120.4,114.0,598550.0,116.35,BANKNIFTY13OCT2239400CE,09:37:00,82200
118.7,2022-10-10,123.15,116.75,604250.0,119.75,BANKNIFTY13OCT2239400CE,09:38:00,56850
122.45,2022-10-10,123.4,114.25,604250.0,118.7,BANKNIFTY13OCT2239400CE,09:39:00,68225
122.2,2022-10-10,126.85,119.75,604250.0,122.4,BANKNIFTY13OCT2239400CE,09:40:00,82325
119.2,2022-10-10,124.85,117.85,618275.0,120.95,BANKNIFTY13OCT2239400CE,09:41:00,57000
113.0,2022-10-10,118.8,112.55,618275.0,118.05,BANKNIFTY13OCT2239400CE,09:42:00,58875
112.2,2022-10-10,113.65,106.8,618275.0,113.0,BANKNIFTY13OCT2239400CE,09:43:00,63025
109.95,2022-10-10,116.05,109.9,628275.0,111.1,BANKNIFTY13OCT2239400CE,09:44:00,55425
112.0,2022-10-10,112.2,105.35,628275.0,108.0,BANKNIFTY13OCT2239400CE,09:45:00,107975
111.75,2022-10-10,115.0,110.2,628275.0,111.1,BANKNIFTY13OCT2239400CE,09:46:00,61675
105.85,2022-10-10,114.15,105.85,638475.0,111.45,BANKNIFTY13OCT2239400CE,09:47:00,61875
103.7,2022-10-10,108.2,100.85,638475.0,102.6,BANKNIFTY13OCT2239400CE,09:48:00,90700
102.8,2022-10-10,105.45,100.6,638475.0,103.0,BANKNIFTY13OCT2239400CE,09:49:00,83000
100.8,2022-10-10,103.7,97.65,652400.0,102.8,BANKNIFTY13OCT2239400CE,09:50:00,104325
104.25,2022-10-10,105.3,99.95,652400.0,100.9,BANKNIFTY13OCT2239400CE,09:51:00,66125
100.55,2022-10-10,106.1,100.55,652400.0,104.3,BANKNIFTY13OCT2239400CE,09:52:00,52675
101.15,2022-10-10,103.5,100.2,673850.0,100.5,BANKNIFTY13OCT2239400CE,09:53:00,43950
98.6,2022-10-10,101.9,97.45,673850.0,101.05,BANKNIFTY13OCT2239400CE,09:54:00,58875
96.95,2022-10-10,100.5,95.4,673850.0,98.7,BANKNIFTY13OCT2239400CE,09:55:00,78700
