close,date,high,low,oi,open,symbol,time,volume
276.4,2018-05-11,286.75,262.4,47400.0,263.5,BANKNIFTY17MAY1826200PE,09:15:00,8800
272.05,2018-05-11,278.7,269.35,47400.0,275.35,BANKNIFTY17MAY1826200PE,09:16:00,13760
273.3,2018-05-11,275.15,267.3,47400.0,272.3,BANKNIFTY17MAY1826200PE,09:17:00,19280
278.45,2018-05-11,278.9,272.25,63960.0,273.3,BANKNIFTY17MAY1826200PE,09:18:00,6480
276.1,2018-05-11,278.3,273.55,63960.0,276.65,BANKNIFTY17MAY1826200PE,09:19:00,8920
281.95,2018-05-11,283.45,275.6,63960.0,278.0,BANKNIFTY17MAY1826200PE,09:20:00,5840
289.9,2018-05-11,292.0,281.5,75120.0,281.95,BANKNIFTY17MAY1826200PE,09:21:00,12880
293.2,2018-05-11,297.7,289.3,75120.0,289.9,BANKNIFTY17MAY1826200PE,09:22:00,11080
293.95,2018-05-11,294.95,288.75,75120.0,294.95,BANKNIFTY17MAY1826200PE,09:23:00,8160
294.45,2018-05-11,294.6,284.15,80480.0,293.95,BANKNIFTY17MAY1826200PE,09:24:00,5920
289.5,2018-05-11,294.9,289.5,80480.0,294.45,BANKNIFTY17MAY1826200PE,09:25:00,3200
286.4,2018-05-11,292.15,286.4,80480.0,289.5,BANKNIFTY17MAY1826200PE,09:26:00,2040
286.05,2018-05-11,288.85,285.0,83320.0,287.0,BANKNIFTY17MAY1826200PE,09:27:00,3760
283.45,2018-05-11,286.05,280.0,83320.0,286.05,BANKNIFTY17MAY1826200PE,09:28:00,5240
283.85,2018-05-11,289.1,281.55,83320.0,283.45,BANKNIFTY17MAY1826200PE,09:29:00,3600
279.0,2018-05-11,286.2,279.0,87760.0,283.85,BANKNIFTY17MAY1826200PE,09:30:00,4160
276.4,2018-05-11,279.9,273.4,87760.0,279.0,BANKNIFTY17MAY1826200PE,09:31:00,7160
276.0,2018-05-11,279.95,274.05,87760.0,276.4,BANKNIFTY17MAY1826200PE,09:32:00,6360
283.45,2018-05-11,283.45,276.35,96480.0,276.35,BANKNIFTY17MAY1826200PE,09:33:00,3280
278.65,2018-05-11,283.45,275.75,96480.0,283.45,BANKNIFTY17MAY1826200PE,09:34:00,4640
283.4,2018-05-11,288.5,278.75,96480.0,278.75,BANKNIFTY17MAY1826200PE,09:35:00,2600
289.45,2018-05-11,291.1,281.95,97800.0,283.4,BANKNIFTY17MAY1826200PE,09:36:00,2360
292.0,2018-05-11,292.0,288.0,97800.0,289.45,BANKNIFTY17MAY1826200PE,09:37:00,4200
299.95,2018-05-11,309.5,292.0,97800.0,292.0,BANKNIFTY17MAY1826200PE,09:38:00,12480
306.6,2018-05-11,306.6,299.95,99320.0,299.95,BANKNIFTY17MAY1826200PE,09:39:00,5920
303.0,2018-05-11,307.95,302.2,99320.0,304.4,BANKNIFTY17MAY1826200PE,09:40:00,3360
298.05,2018-05-11,304.8,297.9,99320.0,303.0,BANKNIFTY17MAY1826200PE,09:41:00,3640
304.9,2018-05-11,305.1,298.05,101040.0,298.05,BANKNIFTY17MAY1826200PE,09:42:00,2360
309.0,2018-05-11,309.0,304.4,101040.0,304.9,BANKNIFTY17MAY1826200PE,09:43:00,1720
311.0,2018-05-11,317.35,307.95,101040.0,307.95,BANKNIFTY17MAY1826200PE,09:44:00,5360
318.0,2018-05-11,318.9,309.0,100840.0,310.0,BANKNIFTY17MAY1826200PE,09:45:00,4840
310.0,2018-05-11,318.0,310.0,100840.0,318.0,BANKNIFTY17MAY1826200PE,09:46:00,11440
308.05,2018-05-11,311.75,304.35,100840.0,310.0,BANKNIFTY17MAY1826200PE,09:47:00,3400
306.65,2018-05-11,306.8,302.55,96440.0,306.1,BANKNIFTY17MAY1826200PE,09:48:00,2440
307.85,2018-05-11,308.3,306.65,96440.0,306.65,BANKNIFTY17MAY1826200PE,09:49:00,600
307.65,2018-05-11,307.85,303.75,96440.0,307.85,BANKNIFTY17MAY1826200PE,09:50:00,4440
305.15,2018-05-11,307.65,303.55,94240.0,307.65,BANKNIFTY17MAY1826200PE,09:51:00,1040
305.2,2018-05-11,306.0,305.15,94240.0,305.15,BANKNIFTY17MAY1826200PE,09:52:00,480
298.3,2018-05-11,305.2,298.3,94240.0,305.2,BANKNIFTY17MAY1826200PE,09:53:00,3040
293.0,2018-05-11,298.5,290.15,95280.0,298.5,BANKNIFTY17MAY1826200PE,09:54:00,5560
288.95,2018-05-11,293.55,288.95,95280.0,293.0,BANKNIFTY17MAY1826200PE,09:55:00,5000
290.65,2018-05-11,294.65,288.25,95280.0,288.95,BANKNIFTY17MAY1826200PE,09:56:00,3280
295.2,2018-05-11,295.2,289.4,95760.0,290.65,BANKNIFTY17MAY1826200PE,09:57:00,5480
290.0,2018-05-11,295.95,290.0,95760.0,294.5,BANKNIFTY17MAY1826200PE,09:58:00,1320
290.0,2018-05-11,291.35,289.55,95760.0,290.0,BANKNIFTY17MAY1826200PE,09:59:00,1280
286.0,2018-05-11,291.0,284.75,96920.0,290.4,BANKNIFTY17MAY1826200PE,10:00:00,3640
282.25,2018-05-11,285.85,281.45,96920.0,285.0,BANKNIFTY17MAY1826200PE,10:01:00,4440
286.3,2018-05-11,287.2,282.05,96920.0,282.25,BANKNIFTY17MAY1826200PE,10:02:00,3080
289.8,2018-05-11,290.6,286.3,98560.0,286.3,BANKNIFTY17MAY1826200PE,10:03:00,1000
285.55,2018-05-11,292.0,285.15,98560.0,289.8,BANKNIFTY17MAY1826200PE,10:04:00,1960
288.15,2018-05-11,291.25,285.55,98560.0,285.55,BANKNIFTY17MAY1826200PE,10:05:00,1480
287.05,2018-05-11,288.9,286.5,99600.0,288.15,BANKNIFTY17MAY1826200PE,10:06:00,640
287.45,2018-05-11,290.0,287.05,99600.0,287.05,BANKNIFTY17MAY1826200PE,10:07:00,1800
283.55,2018-05-11,288.5,283.0,99600.0,287.45,BANKNIFTY17MAY1826200PE,10:08:00,2880
