close,date,high,low,oi,open,symbol,time,volume
134.0,2019-04-26,146.75,134.0,99220.0,134.0,BANKNIFTY02MAY1929600PE,09:15:00,20
164.95,2019-04-26,183.0,146.75,107280.0,149.95,BANKNIFTY02MAY1929600PE,09:16:00,68080
150.2,2019-04-26,161.75,145.8,107280.0,161.0,BANKNIFTY02MAY1929600PE,09:17:00,43400
163.3,2019-04-26,165.0,148.8,107280.0,150.2,BANKNIFTY02MAY1929600PE,09:18:00,30260
160.05,2019-04-26,163.0,156.65,124680.0,163.0,BANKNIFTY02MAY1929600PE,09:19:00,27740
156.85,2019-04-26,160.0,151.8,124680.0,156.0,BANKNIFTY02MAY1929600PE,09:20:00,33360
159.05,2019-04-26,162.55,153.55,124680.0,157.3,BANKNIFTY02MAY1929600PE,09:21:00,28640
160.8,2019-04-26,160.8,156.45,140520.0,158.45,BANKNIFTY02MAY1929600PE,09:22:00,10660
163.7,2019-04-26,164.4,156.45,140520.0,159.4,BANKNIFTY02MAY1929600PE,09:23:00,16520
178.0,2019-04-26,178.85,163.0,140520.0,163.7,BANKNIFTY02MAY1929600PE,09:24:00,48960
181.1,2019-04-26,182.0,174.85,136780.0,178.0,BANKNIFTY02MAY1929600PE,09:25:00,26400
173.1,2019-04-26,180.3,169.95,136780.0,180.2,BANKNIFTY02MAY1929600PE,09:26:00,21860
172.25,2019-04-26,174.25,170.15,136780.0,173.6,BANKNIFTY02MAY1929600PE,09:27:00,14280
181.0,2019-04-26,181.35,171.5,142440.0,171.5,BANKNIFTY02MAY1929600PE,09:28:00,24660
188.0,2019-04-26,190.6,181.0,142440.0,181.0,BANKNIFTY02MAY1929600PE,09:29:00,35140
191.3,2019-04-26,192.8,183.25,142440.0,188.0,BANKNIFTY02MAY1929600PE,09:30:00,24940
180.1,2019-04-26,191.15,178.35,149320.0,191.15,BANKNIFTY02MAY1929600PE,09:31:00,20260
176.8,2019-04-26,181.0,175.05,149320.0,180.3,BANKNIFTY02MAY1929600PE,09:32:00,13140
176.0,2019-04-26,178.9,175.0,149320.0,176.8,BANKNIFTY02MAY1929600PE,09:33:00,13580
176.55,2019-04-26,177.8,171.3,158560.0,175.45,BANKNIFTY02MAY1929600PE,09:34:00,11700
179.05,2019-04-26,179.9,176.15,158560.0,177.25,BANKNIFTY02MAY1929600PE,09:35:00,10580
183.05,2019-04-26,183.9,178.3,158560.0,178.3,BANKNIFTY02MAY1929600PE,09:36:00,15060
175.45,2019-04-26,182.85,175.05,163880.0,181.65,BANKNIFTY02MAY1929600PE,09:37:00,16760
173.55,2019-04-26,177.65,170.85,163880.0,174.35,BANKNIFTY02MAY1929600PE,09:38:00,17460
175.95,2019-04-26,178.6,170.85,163880.0,173.5,BANKNIFTY02MAY1929600PE,09:39:00,17780
179.0,2019-04-26,179.45,174.6,174120.0,175.95,BANKNIFTY02MAY1929600PE,09:40:00,9440
180.05,2019-04-26,182.6,177.6,174120.0,179.95,BANKNIFTY02MAY1929600PE,09:41:00,20260
181.6,2019-04-26,183.6,178.5,174120.0,180.4,BANKNIFTY02MAY1929600PE,09:42:00,22440
186.0,2019-04-26,190.1,181.75,180880.0,182.0,BANKNIFTY02MAY1929600PE,09:43:00,39140
178.25,2019-04-26,186.25,177.4,180880.0,186.0,BANKNIFTY02MAY1929600PE,09:44:00,33880
178.0,2019-04-26,180.45,177.0,180880.0,178.35,BANKNIFTY02MAY1929600PE,09:45:00,15480
178.5,2019-04-26,179.65,177.65,196300.0,179.35,BANKNIFTY02MAY1929600PE,09:46:00,18640
172.0,2019-04-26,177.3,169.95,196300.0,177.3,BANKNIFTY02MAY1929600PE,09:47:00,29420
169.8,2019-04-26,174.95,168.55,196300.0,172.7,BANKNIFTY02MAY1929600PE,09:48:00,18220
166.15,2019-04-26,171.0,163.7,201980.0,169.05,BANKNIFTY02MAY1929600PE,09:49:00,22500
161.65,2019-04-26,166.05,155.5,201980.0,166.05,BANKNIFTY02MAY1929600PE,09:50:00,36700
