close,date,high,low,oi,open,symbol,time,volume
420.9,2021-02-05,420.9,228.6,31700.0,239.4,BANKNIFTY11FEB2136400CE,09:15:00,23850
386.75,2021-02-05,437.1,356.25,31700.0,427.4,BANKNIFTY11FEB2136400CE,09:16:00,24675
424.05,2021-02-05,424.05,378.65,31800.0,389.55,BANKNIFTY11FEB2136400CE,09:17:00,24850
440.9,2021-02-05,466.9,419.55,31800.0,424.5,BANKNIFTY11FEB2136400CE,09:18:00,30375
450.0,2021-02-05,464.65,435.3,31800.0,440.45,BANKNIFTY11FEB2136400CE,09:19:00,17825
486.05,2021-02-05,489.35,453.7,33800.0,453.7,BANKNIFTY11FEB2136400CE,09:20:00,28700
479.1,2021-02-05,484.25,446.25,33800.0,484.25,BANKNIFTY11FEB2136400CE,09:21:00,18925
470.55,2021-02-05,478.05,445.05,33800.0,478.05,BANKNIFTY11FEB2136400CE,09:22:00,17875
501.85,2021-02-05,501.85,469.1,50025.0,474.75,BANKNIFTY11FEB2136400CE,09:23:00,28800
487.3,2021-02-05,504.95,478.6,50025.0,498.55,BANKNIFTY11FEB2136400CE,09:24:00,25825
511.5,2021-02-05,511.5,475.7,50025.0,490.0,BANKNIFTY11FEB2136400CE,09:25:00,13375
528.95,2021-02-05,528.95,499.0,55650.0,514.0,BANKNIFTY11FEB2136400CE,09:26:00,30200
546.1,2021-02-05,564.6,522.4,55650.0,538.8,BANKNIFTY11FEB2136400CE,09:27:00,33400
582.7,2021-02-05,594.8,543.15,55650.0,544.0,BANKNIFTY11FEB2136400CE,09:28:00,39750
574.0,2021-02-05,582.6,543.65,61250.0,582.6,BANKNIFTY11FEB2136400CE,09:29:00,18725
648.5,2021-02-05,687.1,541.2,61250.0,574.95,BANKNIFTY11FEB2136400CE,09:30:00,78875
727.2,2021-02-05,772.75,653.45,61250.0,653.45,BANKNIFTY11FEB2136400CE,09:31:00,53750
751.2,2021-02-05,759.0,706.05,61600.0,729.7,BANKNIFTY11FEB2136400CE,09:32:00,30225
751.15,2021-02-05,819.55,745.05,61600.0,747.3,BANKNIFTY11FEB2136400CE,09:33:00,38100
755.35,2021-02-05,790.0,734.75,61600.0,753.4,BANKNIFTY11FEB2136400CE,09:34:00,22275
710.0,2021-02-05,755.5,677.2,63550.0,752.5,BANKNIFTY11FEB2136400CE,09:35:00,27450
757.6,2021-02-05,757.6,673.1,63550.0,710.75,BANKNIFTY11FEB2136400CE,09:36:00,27225
751.9,2021-02-05,766.05,728.4,63550.0,759.75,BANKNIFTY11FEB2136400CE,09:37:00,25550
722.0,2021-02-05,756.85,713.85,86400.0,754.75,BANKNIFTY11FEB2136400CE,09:38:00,17350
738.35,2021-02-05,740.55,719.15,86400.0,726.0,BANKNIFTY11FEB2136400CE,09:39:00,10350
685.05,2021-02-05,741.65,683.05,86400.0,740.0,BANKNIFTY11FEB2136400CE,09:40:00,24475
732.85,2021-02-05,732.85,689.55,86425.0,690.85,BANKNIFTY11FEB2136400CE,09:41:00,11725
