close,date,high,low,oi,open,symbol,time,volume
45.45,2022-02-25,55.0,38.25,65875.0,55.0,BANKNIFTY03MAR2238400CE,09:15:00,27976
48.3,2022-02-25,49.2,45.65,65875.0,45.65,BANKNIFTY03MAR2238400CE,09:16:00,19125
46.3,2022-02-25,48.35,46.3,74200.0,48.0,BANKNIFTY03MAR2238400CE,09:17:00,17050
46.0,2022-02-25,46.75,45.15,74200.0,45.95,BANKNIFTY03MAR2238400CE,09:18:00,9850
43.4,2022-02-25,46.05,43.35,74200.0,46.05,BANKNIFTY03MAR2238400CE,09:19:00,9800
43.55,2022-02-25,45.2,43.3,78675.0,43.75,BANKNIFTY03MAR2238400CE,09:20:00,11650
42.0,2022-02-25,43.6,41.25,78675.0,43.55,BANKNIFTY03MAR2238400CE,09:21:00,9500
37.15,2022-02-25,42.25,36.0,78675.0,41.95,BANKNIFTY03MAR2238400CE,09:22:00,16350
39.0,2022-02-25,40.0,37.4,82600.0,37.75,BANKNIFTY03MAR2238400CE,09:23:00,8475
41.5,2022-02-25,42.0,38.75,82600.0,39.0,BANKNIFTY03MAR2238400CE,09:24:00,7575
41.5,2022-02-25,42.35,41.1,82600.0,41.5,BANKNIFTY03MAR2238400CE,09:25:00,6600
39.35,2022-02-25,41.2,39.35,86450.0,40.95,BANKNIFTY03MAR2238400CE,09:26:00,7100
38.7,2022-02-25,39.8,38.05,86450.0,38.75,BANKNIFTY03MAR2238400CE,09:27:00,11550
38.9,2022-02-25,38.9,37.35,86450.0,38.3,BANKNIFTY03MAR2238400CE,09:28:00,10600
37.1,2022-02-25,38.6,37.1,96950.0,38.5,BANKNIFTY03MAR2238400CE,09:29:00,5425
34.65,2022-02-25,37.75,34.65,96950.0,37.1,BANKNIFTY03MAR2238400CE,09:30:00,10650
34.7,2022-02-25,34.8,33.15,96950.0,34.5,BANKNIFTY03MAR2238400CE,09:31:00,18375
35.6,2022-02-25,35.65,34.8,104475.0,35.2,BANKNIFTY03MAR2238400CE,09:32:00,6725
37.2,2022-02-25,39.0,35.55,104475.0,35.6,BANKNIFTY03MAR2238400CE,09:33:00,9625
36.6,2022-02-25,37.4,36.25,104475.0,36.8,BANKNIFTY03MAR2238400CE,09:34:00,5200
37.25,2022-02-25,37.9,36.5,105975.0,36.85,BANKNIFTY03MAR2238400CE,09:35:00,4500
36.85,2022-02-25,38.0,36.25,105975.0,37.45,BANKNIFTY03MAR2238400CE,09:36:00,8500
37.05,2022-02-25,37.4,36.3,105975.0,36.85,BANKNIFTY03MAR2238400CE,09:37:00,3825
35.2,2022-02-25,37.9,35.05,111600.0,37.1,BANKNIFTY03MAR2238400CE,09:38:00,7625
33.5,2022-02-25,35.55,33.35,111600.0,35.3,BANKNIFTY03MAR2238400CE,09:39:00,6975
32.65,2022-02-25,33.55,31.75,111600.0,33.35,BANKNIFTY03MAR2238400CE,09:40:00,7250
36.1,2022-02-25,36.1,32.7,115425.0,32.9,BANKNIFTY03MAR2238400CE,09:41:00,6125
37.0,2022-02-25,37.5,35.95,115425.0,35.95,BANKNIFTY03MAR2238400CE,09:42:00,11200
35.75,2022-02-25,37.2,35.45,115425.0,37.2,BANKNIFTY03MAR2238400CE,09:43:00,9725
38.6,2022-02-25,38.95,35.35,116350.0,35.85,BANKNIFTY03MAR2238400CE,09:44:00,11600
43.15,2022-02-25,46.3,38.75,116350.0,38.75,BANKNIFTY03MAR2238400CE,09:45:00,36950
45.55,2022-02-25,46.75,43.25,116350.0,43.25,BANKNIFTY03MAR2238400CE,09:46:00,14750
44.6,2022-02-25,46.1,43.95,115250.0,45.55,BANKNIFTY03MAR2238400CE,09:47:00,24025
45.0,2022-02-25,45.15,43.4,115250.0,45.15,BANKNIFTY03MAR2238400CE,09:48:00,13800
49.0,2022-02-25,49.0,44.9,115250.0,44.95,BANKNIFTY03MAR2238400CE,09:49:00,20650
48.9,2022-02-25,49.45,46.2,119275.0,49.15,BANKNIFTY03MAR2238400CE,09:50:00,11450
46.65,2022-02-25,50.65,45.9,119275.0,49.2,BANKNIFTY03MAR2238400CE,09:51:00,16700
57.55,2022-02-25,57.55,47.05,119275.0,47.05,BANKNIFTY03MAR2238400CE,09:52:00,19925
