close,date,high,low,oi,open,symbol,time,volume
125.65,2019-06-10,161.3,117.55,58900.0,154.25,BANKNIFTY13JUN1931100PE,09:15:00,34720
120.8,2019-06-10,124.75,120.15,67820.0,124.45,BANKNIFTY13JUN1931100PE,09:16:00,37940
123.25,2019-06-10,125.1,117.0,67820.0,119.8,BANKNIFTY13JUN1931100PE,09:17:00,39960
115.35,2019-06-10,122.8,113.9,67820.0,122.8,BANKNIFTY13JUN1931100PE,09:18:00,26020
113.45,2019-06-10,117.85,112.9,87500.0,115.45,BANKNIFTY13JUN1931100PE,09:19:00,27560
108.65,2019-06-10,114.8,106.2,87500.0,114.8,BANKNIFTY13JUN1931100PE,09:20:00,40600
114.5,2019-06-10,115.45,108.8,87500.0,108.8,BANKNIFTY13JUN1931100PE,09:21:00,24780
119.0,2019-06-10,120.0,113.0,109560.0,114.6,BANKNIFTY13JUN1931100PE,09:22:00,26100
122.95,2019-06-10,123.95,116.75,109560.0,119.3,BANKNIFTY13JUN1931100PE,09:23:00,32720
123.2,2019-06-10,124.95,120.1,109560.0,124.1,BANKNIFTY13JUN1931100PE,09:24:00,22620
127.35,2019-06-10,128.25,122.55,112500.0,122.95,BANKNIFTY13JUN1931100PE,09:25:00,24640
121.45,2019-06-10,128.35,121.45,112500.0,128.05,BANKNIFTY13JUN1931100PE,09:26:00,20820
118.4,2019-06-10,123.6,118.0,112500.0,121.9,BANKNIFTY13JUN1931100PE,09:27:00,18360
120.0,2019-06-10,120.0,116.6,115400.0,118.1,BANKNIFTY13JUN1931100PE,09:28:00,15380
122.05,2019-06-10,123.5,119.75,115400.0,120.25,BANKNIFTY13JUN1931100PE,09:29:00,12920
122.05,2019-06-10,122.35,117.8,115400.0,122.2,BANKNIFTY13JUN1931100PE,09:30:00,12580
117.3,2019-06-10,121.9,116.05,121560.0,121.9,BANKNIFTY13JUN1931100PE,09:31:00,17900
119.75,2019-06-10,121.75,116.7,121560.0,118.15,BANKNIFTY13JUN1931100PE,09:32:00,20600
120.95,2019-06-10,122.0,119.35,121560.0,119.35,BANKNIFTY13JUN1931100PE,09:33:00,7300
126.75,2019-06-10,129.5,120.35,126340.0,120.95,BANKNIFTY13JUN1931100PE,09:34:00,18320
134.1,2019-06-10,136.6,127.95,126340.0,128.1,BANKNIFTY13JUN1931100PE,09:35:00,32720
141.0,2019-06-10,146.9,132.6,126340.0,134.55,BANKNIFTY13JUN1931100PE,09:36:00,29640
139.45,2019-06-10,142.75,136.2,122280.0,140.05,BANKNIFTY13JUN1931100PE,09:37:00,19040
146.2,2019-06-10,151.5,140.0,122280.0,140.05,BANKNIFTY13JUN1931100PE,09:38:00,30500
153.9,2019-06-10,161.5,147.1,122280.0,147.1,BANKNIFTY13JUN1931100PE,09:39:00,46380
152.0,2019-06-10,159.45,152.0,121860.0,152.75,BANKNIFTY13JUN1931100PE,09:40:00,30440
153.2,2019-06-10,158.8,151.0,121860.0,152.75,BANKNIFTY13JUN1931100PE,09:41:00,40320
148.65,2019-06-10,160.5,147.55,121860.0,153.0,BANKNIFTY13JUN1931100PE,09:42:00,39080
156.3,2019-06-10,156.3,143.45,126860.0,147.6,BANKNIFTY13JUN1931100PE,09:43:00,21180
172.05,2019-06-10,173.9,158.65,126860.0,158.65,BANKNIFTY13JUN1931100PE,09:44:00,55600
179.0,2019-06-10,185.8,172.4,126860.0,172.5,BANKNIFTY13JUN1931100PE,09:45:00,38600
169.3,2019-06-10,186.75,168.0,128080.0,180.3,BANKNIFTY13JUN1931100PE,09:46:00,41940
164.1,2019-06-10,170.65,160.85,128080.0,168.35,BANKNIFTY13JUN1931100PE,09:47:00,15240
159.25,2019-06-10,166.9,157.35,128080.0,165.45,BANKNIFTY13JUN1931100PE,09:48:00,12420
171.85,2019-06-10,174.35,158.9,127660.0,159.7,BANKNIFTY13JUN1931100PE,09:49:00,24380
172.25,2019-06-10,172.45,165.75,127660.0,171.3,BANKNIFTY13JUN1931100PE,09:50:00,10800
168.35,2019-06-10,173.2,167.5,127660.0,170.85,BANKNIFTY13JUN1931100PE,09:51:00,12740
169.6,2019-06-10,171.0,161.85,132240.0,168.35,BANKNIFTY13JUN1931100PE,09:52:00,19780
