close,date,high,low,oi,open,symbol,time,volume
49.25,2021-02-26,50.9,49.2,925.0,50.55,BANKNIFTY04MAR2132200PE,09:15:00,250
64.95,2021-02-26,70.2,45.15,925.0,49.25,BANKNIFTY04MAR2132200PE,09:16:00,375
62.1,2021-02-26,64.95,50.05,1250.0,64.95,BANKNIFTY04MAR2132200PE,09:17:00,725
59.6,2021-02-26,71.45,55.05,1250.0,62.1,BANKNIFTY04MAR2132200PE,09:18:00,875
68.2,2021-02-26,74.25,55.0,1250.0,56.05,BANKNIFTY04MAR2132200PE,09:19:00,1425
56.0,2021-02-26,68.2,55.05,1900.0,68.2,BANKNIFTY04MAR2132200PE,09:20:00,875
41.35,2021-02-26,55.05,41.35,1900.0,55.05,BANKNIFTY04MAR2132200PE,09:21:00,1575
55.75,2021-02-26,59.9,45.0,1900.0,45.0,BANKNIFTY04MAR2132200PE,09:22:00,625
51.0,2021-02-26,57.35,50.0,2525.0,55.05,BANKNIFTY04MAR2132200PE,09:23:00,800
47.9,2021-02-26,51.0,47.9,2525.0,51.0,BANKNIFTY04MAR2132200PE,09:24:00,500
47.8,2021-02-26,51.65,46.85,2525.0,47.9,BANKNIFTY04MAR2132200PE,09:25:00,625
45.6,2021-02-26,49.45,45.0,3200.0,47.8,BANKNIFTY04MAR2132200PE,09:26:00,875
47.1,2021-02-26,48.55,45.6,3200.0,45.6,BANKNIFTY04MAR2132200PE,09:27:00,475
45.35,2021-02-26,47.8,44.05,3200.0,47.1,BANKNIFTY04MAR2132200PE,09:28:00,925
45.4,2021-02-26,47.1,44.6,3250.0,45.35,BANKNIFTY04MAR2132200PE,09:29:00,375
48.75,2021-02-26,49.95,45.4,3250.0,45.4,BANKNIFTY04MAR2132200PE,09:30:00,1775
49.05,2021-02-26,49.9,47.0,3250.0,48.75,BANKNIFTY04MAR2132200PE,09:31:00,975
48.3,2021-02-26,49.45,45.45,3575.0,48.05,BANKNIFTY04MAR2132200PE,09:32:00,800
48.15,2021-02-26,49.1,47.2,3575.0,48.3,BANKNIFTY04MAR2132200PE,09:33:00,1125
48.15,2021-02-26,48.95,47.35,3575.0,48.15,BANKNIFTY04MAR2132200PE,09:34:00,850
50.2,2021-02-26,51.55,48.0,3575.0,48.15,BANKNIFTY04MAR2132200PE,09:35:00,850
50.05,2021-02-26,52.65,49.5,3575.0,50.2,BANKNIFTY04MAR2132200PE,09:36:00,1225
50.0,2021-02-26,51.05,48.7,3575.0,49.65,BANKNIFTY04MAR2132200PE,09:37:00,3075
50.45,2021-02-26,50.8,49.2,3975.0,50.0,BANKNIFTY04MAR2132200PE,09:38:00,2475
49.85,2021-02-26,51.45,49.0,3975.0,49.0,BANKNIFTY04MAR2132200PE,09:39:00,2400
49.75,2021-02-26,49.85,30.0,3975.0,49.85,BANKNIFTY04MAR2132200PE,09:40:00,6450
45.95,2021-02-26,50.0,45.95,4300.0,49.75,BANKNIFTY04MAR2132200PE,09:41:00,825
45.9,2021-02-26,46.3,44.05,4300.0,45.95,BANKNIFTY04MAR2132200PE,09:42:00,850
47.65,2021-02-26,47.65,45.85,4300.0,45.85,BANKNIFTY04MAR2132200PE,09:43:00,1400
47.0,2021-02-26,48.35,46.8,5800.0,47.65,BANKNIFTY04MAR2132200PE,09:44:00,725
48.85,2021-02-26,48.85,47.0,5800.0,47.0,BANKNIFTY04MAR2132200PE,09:45:00,125
45.65,2021-02-26,48.1,44.5,5800.0,47.05,BANKNIFTY04MAR2132200PE,09:46:00,6325
