close,date,high,low,oi,open,symbol,time,volume
134.15,2020-05-14,190.0,120.0,340600.0,145.0,BANKNIFTY14MAY2019000PE,09:15:00,255500
119.2,2020-05-14,143.95,115.85,340600.0,136.35,BANKNIFTY14MAY2019000PE,09:16:00,270580
116.55,2020-05-14,122.0,102.7,410340.0,115.65,BANKNIFTY14MAY2019000PE,09:17:00,258540
125.5,2020-05-14,130.0,112.5,410340.0,117.4,BANKNIFTY14MAY2019000PE,09:18:00,279300
118.65,2020-05-14,125.65,113.5,410340.0,125.65,BANKNIFTY14MAY2019000PE,09:19:00,205120
120.35,2020-05-14,128.15,117.8,532080.0,117.8,BANKNIFTY14MAY2019000PE,09:20:00,190080
112.45,2020-05-14,125.15,105.7,532080.0,119.45,BANKNIFTY14MAY2019000PE,09:21:00,228280
110.0,2020-05-14,112.45,102.0,532080.0,110.0,BANKNIFTY14MAY2019000PE,09:22:00,198180
75.2,2020-05-14,110.5,70.65,651580.0,110.5,BANKNIFTY14MAY2019000PE,09:23:00,314760
80.1,2020-05-14,84.05,72.7,651580.0,76.0,BANKNIFTY14MAY2019000PE,09:24:00,247600
68.6,2020-05-14,81.3,65.0,651580.0,79.3,BANKNIFTY14MAY2019000PE,09:25:00,210060
69.25,2020-05-14,74.8,66.35,747340.0,69.05,BANKNIFTY14MAY2019000PE,09:26:00,211520
60.5,2020-05-14,71.5,60.5,747340.0,69.1,BANKNIFTY14MAY2019000PE,09:27:00,203340
51.45,2020-05-14,62.4,49.05,747340.0,61.4,BANKNIFTY14MAY2019000PE,09:28:00,274960
52.2,2020-05-14,55.35,48.55,816600.0,52.55,BANKNIFTY14MAY2019000PE,09:29:00,221040
44.15,2020-05-14,52.95,39.35,816600.0,52.95,BANKNIFTY14MAY2019000PE,09:30:00,277480
42.4,2020-05-14,44.5,39.1,816600.0,42.75,BANKNIFTY14MAY2019000PE,09:31:00,229520
38.65,2020-05-14,41.35,36.0,904800.0,41.35,BANKNIFTY14MAY2019000PE,09:32:00,182840
45.4,2020-05-14,46.5,38.3,904800.0,39.65,BANKNIFTY14MAY2019000PE,09:33:00,137680
47.1,2020-05-14,49.0,42.55,904800.0,45.35,BANKNIFTY14MAY2019000PE,09:34:00,129460
42.6,2020-05-14,51.8,42.6,932660.0,46.85,BANKNIFTY14MAY2019000PE,09:35:00,178220
42.85,2020-05-14,45.6,40.5,932660.0,42.25,BANKNIFTY14MAY2019000PE,09:36:00,124300
