close,date,high,low,oi,open,symbol,time,volume
39.4,2021-04-13,49.4,20.55,173300.0,31.0,BANKNIFTY15APR2132600CE,09:15:00,27075
33.05,2021-04-13,39.0,31.75,173300.0,39.0,BANKNIFTY15APR2132600CE,09:16:00,27375
30.8,2021-04-13,33.35,30.8,183950.0,32.55,BANKNIFTY15APR2132600CE,09:17:00,36325
28.15,2021-04-13,30.8,27.0,183950.0,30.8,BANKNIFTY15APR2132600CE,09:18:00,28675
25.35,2021-04-13,27.8,24.65,183950.0,27.75,BANKNIFTY15APR2132600CE,09:19:00,35100
23.6,2021-04-13,24.85,23.15,192475.0,24.85,BANKNIFTY15APR2132600CE,09:20:00,37600
27.5,2021-04-13,28.1,23.85,192475.0,23.95,BANKNIFTY15APR2132600CE,09:21:00,37650
30.05,2021-04-13,31.25,27.7,192475.0,28.15,BANKNIFTY15APR2132600CE,09:22:00,31375
29.55,2021-04-13,30.55,28.9,196625.0,30.4,BANKNIFTY15APR2132600CE,09:23:00,29250
29.4,2021-04-13,29.75,28.05,196625.0,29.55,BANKNIFTY15APR2132600CE,09:24:00,13500
28.65,2021-04-13,29.95,28.65,196625.0,29.0,BANKNIFTY15APR2132600CE,09:25:00,23850
25.3,2021-04-13,28.3,24.7,201900.0,28.3,BANKNIFTY15APR2132600CE,09:26:00,23475
25.15,2021-04-13,25.75,24.85,201900.0,25.0,BANKNIFTY15APR2132600CE,09:27:00,14975
24.75,2021-04-13,25.1,24.15,201900.0,24.85,BANKNIFTY15APR2132600CE,09:28:00,17550
24.3,2021-04-13,25.35,23.65,207275.0,24.95,BANKNIFTY15APR2132600CE,09:29:00,20600
21.9,2021-04-13,24.65,21.9,207275.0,24.3,BANKNIFTY15APR2132600CE,09:30:00,27375
19.15,2021-04-13,22.45,19.15,207275.0,21.9,BANKNIFTY15APR2132600CE,09:31:00,21425
18.8,2021-04-13,19.7,18.8,213425.0,19.05,BANKNIFTY15APR2132600CE,09:32:00,18750
19.0,2021-04-13,19.2,18.0,213425.0,18.8,BANKNIFTY15APR2132600CE,09:33:00,15875
20.95,2021-04-13,21.0,19.2,213425.0,19.2,BANKNIFTY15APR2132600CE,09:34:00,13625
20.35,2021-04-13,21.0,20.0,209775.0,20.85,BANKNIFTY15APR2132600CE,09:35:00,9975
19.2,2021-04-13,20.55,19.15,209775.0,20.2,BANKNIFTY15APR2132600CE,09:36:00,12975
17.85,2021-04-13,19.5,17.8,209775.0,19.15,BANKNIFTY15APR2132600CE,09:37:00,10550
16.35,2021-04-13,17.9,16.3,213825.0,17.85,BANKNIFTY15APR2132600CE,09:38:00,10525
15.6,2021-04-13,16.45,15.3,213825.0,16.3,BANKNIFTY15APR2132600CE,09:39:00,12050
14.9,2021-04-13,15.75,14.55,213825.0,15.6,BANKNIFTY15APR2132600CE,09:40:00,23600
14.25,2021-04-13,15.0,14.0,215575.0,14.9,BANKNIFTY15APR2132600CE,09:41:00,11525
14.0,2021-04-13,14.3,13.75,215575.0,14.25,BANKNIFTY15APR2132600CE,09:42:00,10000
15.2,2021-04-13,15.85,13.95,215575.0,13.95,BANKNIFTY15APR2132600CE,09:43:00,15975
15.1,2021-04-13,15.4,14.85,211125.0,15.2,BANKNIFTY15APR2132600CE,09:44:00,13250
15.5,2021-04-13,15.65,14.9,211125.0,15.1,BANKNIFTY15APR2132600CE,09:45:00,11975
15.3,2021-04-13,15.75,15.15,211125.0,15.6,BANKNIFTY15APR2132600CE,09:46:00,9300
15.5,2021-04-13,15.65,15.25,210350.0,15.25,BANKNIFTY15APR2132600CE,09:47:00,9300
14.95,2021-04-13,15.5,14.95,210350.0,15.5,BANKNIFTY15APR2132600CE,09:48:00,9025
17.1,2021-04-13,17.3,14.95,210350.0,15.2,BANKNIFTY15APR2132600CE,09:49:00,19700
17.3,2021-04-13,18.0,16.6,215725.0,17.3,BANKNIFTY15APR2132600CE,09:50:00,15975
17.25,2021-04-13,17.7,16.85,215725.0,17.35,BANKNIFTY15APR2132600CE,09:51:00,17575
17.5,2021-04-13,18.25,17.25,215725.0,17.25,BANKNIFTY15APR2132600CE,09:52:00,18200
17.0,2021-04-13,18.0,16.95,213825.0,17.7,BANKNIFTY15APR2132600CE,09:53:00,11700
16.25,2021-04-13,17.25,16.25,213825.0,17.1,BANKNIFTY15APR2132600CE,09:54:00,12425
15.05,2021-04-13,16.35,15.0,213825.0,16.25,BANKNIFTY15APR2132600CE,09:55:00,14675
14.8,2021-04-13,15.2,14.65,222075.0,15.05,BANKNIFTY15APR2132600CE,09:56:00,17100
15.1,2021-04-13,15.4,14.75,222075.0,14.85,BANKNIFTY15APR2132600CE,09:57:00,8875
15.95,2021-04-13,16.15,15.1,222075.0,15.1,BANKNIFTY15APR2132600CE,09:58:00,8250
15.95,2021-04-13,16.5,15.95,219900.0,16.0,BANKNIFTY15APR2132600CE,09:59:00,7125
16.55,2021-04-13,17.05,16.2,219900.0,16.2,BANKNIFTY15APR2132600CE,10:00:00,8700
16.55,2021-04-13,16.9,16.15,219900.0,16.55,BANKNIFTY15APR2132600CE,10:01:00,9350
17.45,2021-04-13,17.7,16.35,216425.0,16.35,BANKNIFTY15APR2132600CE,10:02:00,13225
17.1,2021-04-13,18.1,17.1,216425.0,17.5,BANKNIFTY15APR2132600CE,10:03:00,10400
17.45,2021-04-13,18.3,17.05,216425.0,17.05,BANKNIFTY15APR2132600CE,10:04:00,11625
17.3,2021-04-13,17.7,16.85,214375.0,17.45,BANKNIFTY15APR2132600CE,10:05:00,15525
17.6,2021-04-13,17.6,16.75,214375.0,17.25,BANKNIFTY15APR2132600CE,10:06:00,20500
17.5,2021-04-13,17.85,17.35,214375.0,17.65,BANKNIFTY15APR2132600CE,10:07:00,12350
17.05,2021-04-13,17.65,17.05,211000.0,17.35,BANKNIFTY15APR2132600CE,10:08:00,10600
17.3,2021-04-13,17.35,16.85,211000.0,17.1,BANKNIFTY15APR2132600CE,10:09:00,3525
17.85,2021-04-13,18.05,17.1,211000.0,17.3,BANKNIFTY15APR2132600CE,10:10:00,8125
18.25,2021-04-13,19.0,17.4,212200.0,17.85,BANKNIFTY15APR2132600CE,10:11:00,12700
19.55,2021-04-13,20.15,18.1,212200.0,18.2,BANKNIFTY15APR2132600CE,10:12:00,13875
18.7,2021-04-13,19.8,18.7,212200.0,19.55,BANKNIFTY15APR2132600CE,10:13:00,15575
18.65,2021-04-13,19.25,18.3,214550.0,18.7,BANKNIFTY15APR2132600CE,10:14:00,8925
17.95,2021-04-13,18.85,17.75,214550.0,18.65,BANKNIFTY15APR2132600CE,10:15:00,11400
17.65,2021-04-13,18.0,17.6,214550.0,17.95,BANKNIFTY15APR2132600CE,10:16:00,10625
17.55,2021-04-13,17.95,17.35,214800.0,17.65,BANKNIFTY15APR2132600CE,10:17:00,10425
17.75,2021-04-13,17.95,16.85,214800.0,17.45,BANKNIFTY15APR2132600CE,10:18:00,13425
17.3,2021-04-13,17.75,16.9,214800.0,17.75,BANKNIFTY15APR2132600CE,10:19:00,18100
17.6,2021-04-13,17.8,17.05,214775.0,17.45,BANKNIFTY15APR2132600CE,10:20:00,12150
16.9,2021-04-13,17.6,16.85,214775.0,17.6,BANKNIFTY15APR2132600CE,10:21:00,5450
17.5,2021-04-13,17.65,16.85,214775.0,17.0,BANKNIFTY15APR2132600CE,10:22:00,12125
18.15,2021-04-13,18.15,17.55,216725.0,17.7,BANKNIFTY15APR2132600CE,10:23:00,10475
18.1,2021-04-13,18.55,17.9,216725.0,18.3,BANKNIFTY15APR2132600CE,10:24:00,7425
17.65,2021-04-13,18.1,17.0,216725.0,18.1,BANKNIFTY15APR2132600CE,10:25:00,6850
17.35,2021-04-13,17.9,17.25,217125.0,17.65,BANKNIFTY15APR2132600CE,10:26:00,2925
17.5,2021-04-13,17.8,17.2,217125.0,17.35,BANKNIFTY15APR2132600CE,10:27:00,4475
17.0,2021-04-13,17.55,16.9,217125.0,17.5,BANKNIFTY15APR2132600CE,10:28:00,5025
16.95,2021-04-13,17.2,16.7,218100.0,17.0,BANKNIFTY15APR2132600CE,10:29:00,10425
16.4,2021-04-13,16.95,16.15,218100.0,16.95,BANKNIFTY15APR2132600CE,10:30:00,14575
16.3,2021-04-13,16.95,16.15,218100.0,16.35,BANKNIFTY15APR2132600CE,10:31:00,10275
15.85,2021-04-13,16.3,15.8,219125.0,16.3,BANKNIFTY15APR2132600CE,10:32:00,9075
15.5,2021-04-13,15.95,15.5,219125.0,15.95,BANKNIFTY15APR2132600CE,10:33:00,6975
15.2,2021-04-13,15.6,15.2,219125.0,15.5,BANKNIFTY15APR2132600CE,10:34:00,10100
15.6,2021-04-13,16.05,15.25,220600.0,15.25,BANKNIFTY15APR2132600CE,10:35:00,4025
16.5,2021-04-13,16.5,15.55,220600.0,15.65,BANKNIFTY15APR2132600CE,10:36:00,6575
16.7,2021-04-13,16.95,16.4,220600.0,16.45,BANKNIFTY15APR2132600CE,10:37:00,10375
17.1,2021-04-13,17.1,16.3,220950.0,16.65,BANKNIFTY15APR2132600CE,10:38:00,8550
16.55,2021-04-13,17.2,16.5,220950.0,17.1,BANKNIFTY15APR2132600CE,10:39:00,4900
17.05,2021-04-13,17.15,16.4,220950.0,16.5,BANKNIFTY15APR2132600CE,10:40:00,9600
16.65,2021-04-13,17.1,16.6,221575.0,17.1,BANKNIFTY15APR2132600CE,10:41:00,4100
16.35,2021-04-13,16.95,16.3,221575.0,16.95,BANKNIFTY15APR2132600CE,10:42:00,6325
16.35,2021-04-13,16.45,16.05,221575.0,16.4,BANKNIFTY15APR2132600CE,10:43:00,3650
16.15,2021-04-13,16.5,16.1,221075.0,16.35,BANKNIFTY15APR2132600CE,10:44:00,3350
16.05,2021-04-13,16.4,15.7,221075.0,16.05,BANKNIFTY15APR2132600CE,10:45:00,7350
15.85,2021-04-13,16.2,15.7,221075.0,16.15,BANKNIFTY15APR2132600CE,10:46:00,12075
15.45,2021-04-13,16.05,15.25,221475.0,15.95,BANKNIFTY15APR2132600CE,10:47:00,4825
15.75,2021-04-13,16.05,15.3,221475.0,15.45,BANKNIFTY15APR2132600CE,10:48:00,7350
16.05,2021-04-13,16.1,15.65,221475.0,15.8,BANKNIFTY15APR2132600CE,10:49:00,4125
16.0,2021-04-13,16.0,15.6,221725.0,15.95,BANKNIFTY15APR2132600CE,10:50:00,7175
