close,date,high,low,oi,open,symbol,time,volume
115.95,2021-02-11,150.0,90.4,924225.0,150.0,BANKNIFTY11FEB2136000CE,09:15:00,449950
112.35,2021-02-11,115.0,88.1,924225.0,115.0,BANKNIFTY11FEB2136000CE,09:16:00,465000
99.7,2021-02-11,111.45,98.1,1005375.0,111.45,BANKNIFTY11FEB2136000CE,09:17:00,406650
103.4,2021-02-11,106.55,98.0,1005375.0,100.6,BANKNIFTY11FEB2136000CE,09:18:00,275025
111.7,2021-02-11,114.05,101.55,1005375.0,102.75,BANKNIFTY11FEB2136000CE,09:19:00,327025
165.9,2021-02-11,165.9,115.0,1183250.0,115.25,BANKNIFTY11FEB2136000CE,09:20:00,547825
156.2,2021-02-11,185.55,149.05,1183250.0,167.35,BANKNIFTY11FEB2136000CE,09:21:00,431900
163.85,2021-02-11,166.0,155.0,1183250.0,155.45,BANKNIFTY11FEB2136000CE,09:22:00,275450
146.7,2021-02-11,163.55,146.7,1347200.0,162.45,BANKNIFTY11FEB2136000CE,09:23:00,255750
146.95,2021-02-11,156.05,139.15,1347200.0,146.4,BANKNIFTY11FEB2136000CE,09:24:00,247300
155.5,2021-02-11,159.7,148.0,1347200.0,148.7,BANKNIFTY11FEB2136000CE,09:25:00,201925
137.9,2021-02-11,156.35,133.9,1390950.0,156.35,BANKNIFTY11FEB2136000CE,09:26:00,252400
141.5,2021-02-11,151.3,139.15,1390950.0,139.15,BANKNIFTY11FEB2136000CE,09:27:00,196950
146.8,2021-02-11,149.85,139.0,1390950.0,142.45,BANKNIFTY11FEB2136000CE,09:28:00,166500
144.9,2021-02-11,149.7,137.7,1525375.0,149.35,BANKNIFTY11FEB2136000CE,09:29:00,179350
126.2,2021-02-11,145.1,120.2,1525375.0,142.5,BANKNIFTY11FEB2136000CE,09:30:00,312825
109.8,2021-02-11,127.5,106.45,1525375.0,124.45,BANKNIFTY11FEB2136000CE,09:31:00,255725
118.6,2021-02-11,121.65,105.85,1624800.0,109.9,BANKNIFTY11FEB2136000CE,09:32:00,238850
122.65,2021-02-11,127.75,116.9,1624800.0,119.05,BANKNIFTY11FEB2136000CE,09:33:00,184750
120.45,2021-02-11,128.45,118.35,1624800.0,123.8,BANKNIFTY11FEB2136000CE,09:34:00,132025
133.0,2021-02-11,133.0,115.7,1711200.0,120.45,BANKNIFTY11FEB2136000CE,09:35:00,139100
128.45,2021-02-11,134.85,121.7,1711200.0,134.05,BANKNIFTY11FEB2136000CE,09:36:00,163175
138.35,2021-02-11,139.0,125.85,1711200.0,127.3,BANKNIFTY11FEB2136000CE,09:37:00,164500
151.2,2021-02-11,162.5,132.3,1782725.0,139.3,BANKNIFTY11FEB2136000CE,09:38:00,381550
173.7,2021-02-11,188.0,153.5,1782725.0,153.85,BANKNIFTY11FEB2136000CE,09:39:00,483175
168.25,2021-02-11,182.95,165.75,1782725.0,173.9,BANKNIFTY11FEB2136000CE,09:40:00,329500
162.95,2021-02-11,172.1,150.8,1859675.0,169.85,BANKNIFTY11FEB2136000CE,09:41:00,282100
