close,date,high,low,oi,open,symbol,time,volume
27.05,2021-01-04,40.15,18.75,81975.0,40.05,BANKNIFTY07JAN2130100PE,09:15:00,11650
24.7,2021-01-04,27.0,24.45,81975.0,27.0,BANKNIFTY07JAN2130100PE,09:16:00,13550
25.2,2021-01-04,25.2,24.4,83450.0,25.2,BANKNIFTY07JAN2130100PE,09:17:00,7625
23.75,2021-01-04,25.4,23.65,83450.0,25.1,BANKNIFTY07JAN2130100PE,09:18:00,9325
23.0,2021-01-04,23.85,22.6,83450.0,23.75,BANKNIFTY07JAN2130100PE,09:19:00,6625
23.15,2021-01-04,23.6,22.3,86400.0,23.15,BANKNIFTY07JAN2130100PE,09:20:00,6925
23.2,2021-01-04,23.7,22.85,86400.0,23.15,BANKNIFTY07JAN2130100PE,09:21:00,6925
24.25,2021-01-04,24.3,22.75,86400.0,22.9,BANKNIFTY07JAN2130100PE,09:22:00,23675
22.7,2021-01-04,24.6,22.7,87500.0,24.25,BANKNIFTY07JAN2130100PE,09:23:00,8575
22.45,2021-01-04,22.95,22.4,87500.0,22.7,BANKNIFTY07JAN2130100PE,09:24:00,8825
23.3,2021-01-04,23.7,22.15,87500.0,22.45,BANKNIFTY07JAN2130100PE,09:25:00,15600
23.7,2021-01-04,25.3,23.0,85675.0,23.0,BANKNIFTY07JAN2130100PE,09:26:00,8375
21.0,2021-01-04,23.5,21.0,85675.0,23.5,BANKNIFTY07JAN2130100PE,09:27:00,12300
17.85,2021-01-04,20.85,17.85,85675.0,20.75,BANKNIFTY07JAN2130100PE,09:28:00,13600
16.75,2021-01-04,18.0,16.75,70250.0,17.95,BANKNIFTY07JAN2130100PE,09:29:00,11075
16.15,2021-01-04,16.75,15.55,70250.0,16.75,BANKNIFTY07JAN2130100PE,09:30:00,11150
16.7,2021-01-04,17.0,16.15,70250.0,16.15,BANKNIFTY07JAN2130100PE,09:31:00,14250
16.65,2021-01-04,16.65,16.0,71775.0,16.65,BANKNIFTY07JAN2130100PE,09:32:00,14750
17.65,2021-01-04,17.65,16.65,71775.0,16.65,BANKNIFTY07JAN2130100PE,09:33:00,11200
17.85,2021-01-04,18.05,17.55,71775.0,17.55,BANKNIFTY07JAN2130100PE,09:34:00,3975
17.6,2021-01-04,18.2,17.6,76275.0,18.1,BANKNIFTY07JAN2130100PE,09:35:00,2525
18.4,2021-01-04,18.55,17.05,76275.0,17.6,BANKNIFTY07JAN2130100PE,09:36:00,8975
18.15,2021-01-04,18.5,18.05,76275.0,18.4,BANKNIFTY07JAN2130100PE,09:37:00,3825
18.15,2021-01-04,18.25,17.9,71625.0,18.15,BANKNIFTY07JAN2130100PE,09:38:00,2050
18.0,2021-01-04,18.25,17.85,71625.0,18.15,BANKNIFTY07JAN2130100PE,09:39:00,2500
18.35,2021-01-04,18.35,18.0,71625.0,18.0,BANKNIFTY07JAN2130100PE,09:40:00,1975
18.05,2021-01-04,18.45,17.8,71425.0,18.35,BANKNIFTY07JAN2130100PE,09:41:00,2050
18.3,2021-01-04,18.3,17.95,71425.0,18.05,BANKNIFTY07JAN2130100PE,09:42:00,1375
18.15,2021-01-04,18.7,18.1,71425.0,18.3,BANKNIFTY07JAN2130100PE,09:43:00,2600
17.8,2021-01-04,18.15,17.25,74050.0,18.15,BANKNIFTY07JAN2130100PE,09:44:00,2725
17.4,2021-01-04,17.8,17.3,74050.0,17.8,BANKNIFTY07JAN2130100PE,09:45:00,2325
17.45,2021-01-04,17.65,17.2,74050.0,17.4,BANKNIFTY07JAN2130100PE,09:46:00,3575
17.4,2021-01-04,17.45,16.8,73600.0,17.45,BANKNIFTY07JAN2130100PE,09:47:00,3525
17.8,2021-01-04,17.8,17.3,73600.0,17.4,BANKNIFTY07JAN2130100PE,09:48:00,1775
18.15,2021-01-04,18.3,17.65,73600.0,17.8,BANKNIFTY07JAN2130100PE,09:49:00,5450
17.6,2021-01-04,18.25,17.6,73600.0,18.15,BANKNIFTY07JAN2130100PE,09:50:00,1650
18.05,2021-01-04,18.15,17.4,73600.0,17.8,BANKNIFTY07JAN2130100PE,09:51:00,1700
17.75,2021-01-04,18.15,17.55,73600.0,18.15,BANKNIFTY07JAN2130100PE,09:52:00,2050
18.0,2021-01-04,18.25,17.75,70300.0,17.75,BANKNIFTY07JAN2130100PE,09:53:00,2775
17.5,2021-01-04,18.0,17.2,70300.0,18.0,BANKNIFTY07JAN2130100PE,09:54:00,3700
17.5,2021-01-04,17.8,17.45,70300.0,17.5,BANKNIFTY07JAN2130100PE,09:55:00,4675
17.35,2021-01-04,17.75,17.25,69900.0,17.5,BANKNIFTY07JAN2130100PE,09:56:00,1525
17.95,2021-01-04,18.1,17.0,69900.0,17.35,BANKNIFTY07JAN2130100PE,09:57:00,2800
18.2,2021-01-04,18.3,17.75,69900.0,17.95,BANKNIFTY07JAN2130100PE,09:58:00,2225
18.4,2021-01-04,18.4,18.2,69175.0,18.2,BANKNIFTY07JAN2130100PE,09:59:00,1300
18.55,2021-01-04,18.7,18.3,69175.0,18.4,BANKNIFTY07JAN2130100PE,10:00:00,2250
18.15,2021-01-04,18.55,18.05,69175.0,18.55,BANKNIFTY07JAN2130100PE,10:01:00,2700
18.85,2021-01-04,18.85,18.15,70125.0,18.15,BANKNIFTY07JAN2130100PE,10:02:00,2075
18.8,2021-01-04,19.4,18.7,70125.0,18.85,BANKNIFTY07JAN2130100PE,10:03:00,1975
19.25,2021-01-04,19.3,18.65,70125.0,18.85,BANKNIFTY07JAN2130100PE,10:04:00,1425
19.45,2021-01-04,19.7,19.2,70100.0,19.3,BANKNIFTY07JAN2130100PE,10:05:00,1975
19.45,2021-01-04,19.6,19.05,70100.0,19.45,BANKNIFTY07JAN2130100PE,10:06:00,1950
18.9,2021-01-04,19.45,18.85,70100.0,19.45,BANKNIFTY07JAN2130100PE,10:07:00,1575
18.55,2021-01-04,19.0,18.25,70275.0,19.0,BANKNIFTY07JAN2130100PE,10:08:00,2350
18.75,2021-01-04,19.05,18.55,70275.0,18.55,BANKNIFTY07JAN2130100PE,10:09:00,2050
18.3,2021-01-04,18.95,18.25,70275.0,18.8,BANKNIFTY07JAN2130100PE,10:10:00,8000
17.7,2021-01-04,18.35,17.45,73275.0,18.3,BANKNIFTY07JAN2130100PE,10:11:00,5000
17.9,2021-01-04,18.05,17.6,73275.0,17.65,BANKNIFTY07JAN2130100PE,10:12:00,1525
18.0,2021-01-04,18.0,17.6,73275.0,17.85,BANKNIFTY07JAN2130100PE,10:13:00,1600
18.2,2021-01-04,18.25,17.9,73100.0,18.0,BANKNIFTY07JAN2130100PE,10:14:00,725
18.4,2021-01-04,19.05,18.2,73100.0,18.2,BANKNIFTY07JAN2130100PE,10:15:00,3575
18.35,2021-01-04,18.6,18.2,73100.0,18.4,BANKNIFTY07JAN2130100PE,10:16:00,1650
17.65,2021-01-04,18.35,17.55,75725.0,18.35,BANKNIFTY07JAN2130100PE,10:17:00,3575
17.55,2021-01-04,17.7,17.5,75725.0,17.65,BANKNIFTY07JAN2130100PE,10:18:00,1375
17.5,2021-01-04,17.75,17.45,75725.0,17.5,BANKNIFTY07JAN2130100PE,10:19:00,875
17.7,2021-01-04,17.9,17.45,76700.0,17.5,BANKNIFTY07JAN2130100PE,10:20:00,1875
17.7,2021-01-04,17.9,17.6,76700.0,17.7,BANKNIFTY07JAN2130100PE,10:21:00,575
17.7,2021-01-04,18.1,17.55,76700.0,17.7,BANKNIFTY07JAN2130100PE,10:22:00,3825
17.85,2021-01-04,18.0,17.7,77175.0,17.7,BANKNIFTY07JAN2130100PE,10:23:00,1050
17.95,2021-01-04,17.95,17.8,77175.0,17.85,BANKNIFTY07JAN2130100PE,10:24:00,725
17.95,2021-01-04,18.0,17.75,77175.0,17.95,BANKNIFTY07JAN2130100PE,10:25:00,475
17.85,2021-01-04,17.95,17.6,76675.0,17.95,BANKNIFTY07JAN2130100PE,10:26:00,1775
17.75,2021-01-04,18.0,17.65,76675.0,18.0,BANKNIFTY07JAN2130100PE,10:27:00,2850
17.45,2021-01-04,17.7,17.4,76675.0,17.7,BANKNIFTY07JAN2130100PE,10:28:00,6100
17.4,2021-01-04,17.65,17.35,80125.0,17.45,BANKNIFTY07JAN2130100PE,10:29:00,2350
17.3,2021-01-04,17.7,17.3,80125.0,17.4,BANKNIFTY07JAN2130100PE,10:30:00,1475
17.55,2021-01-04,17.7,17.3,80125.0,17.3,BANKNIFTY07JAN2130100PE,10:31:00,2350
17.95,2021-01-04,18.0,17.55,79125.0,17.55,BANKNIFTY07JAN2130100PE,10:32:00,1850
18.5,2021-01-04,18.7,17.95,79125.0,17.95,BANKNIFTY07JAN2130100PE,10:33:00,3700
19.0,2021-01-04,19.2,18.1,79125.0,18.5,BANKNIFTY07JAN2130100PE,10:34:00,4625
18.15,2021-01-04,19.0,18.05,80900.0,19.0,BANKNIFTY07JAN2130100PE,10:35:00,1650
20.35,2021-01-04,20.5,18.15,80900.0,18.15,BANKNIFTY07JAN2130100PE,10:36:00,5675
