close,date,high,low,oi,open,symbol,time,volume
124.35,2021-02-04,229.4,118.3,167850.0,175.0,BANKNIFTY04FEB2134600CE,09:15:00,143500
124.6,2021-02-04,132.95,113.6,167850.0,119.0,BANKNIFTY04FEB2134600CE,09:16:00,119550
131.05,2021-02-04,136.6,120.0,183775.0,126.4,BANKNIFTY04FEB2134600CE,09:17:00,172175
130.85,2021-02-04,134.0,126.05,183775.0,133.6,BANKNIFTY04FEB2134600CE,09:18:00,137350
129.8,2021-02-04,134.25,122.65,183775.0,128.5,BANKNIFTY04FEB2134600CE,09:19:00,125700
169.05,2021-02-04,181.95,132.8,222200.0,133.95,BANKNIFTY04FEB2134600CE,09:20:00,283175
166.5,2021-02-04,182.55,165.3,222200.0,168.6,BANKNIFTY04FEB2134600CE,09:21:00,197675
141.6,2021-02-04,167.8,141.6,222200.0,167.15,BANKNIFTY04FEB2134600CE,09:22:00,187725
144.15,2021-02-04,152.05,138.05,245375.0,141.15,BANKNIFTY04FEB2134600CE,09:23:00,131350
125.3,2021-02-04,147.3,122.15,245375.0,141.6,BANKNIFTY04FEB2134600CE,09:24:00,140425
102.6,2021-02-04,134.95,102.6,245375.0,125.65,BANKNIFTY04FEB2134600CE,09:25:00,182050
112.0,2021-02-04,114.2,98.55,301300.0,104.65,BANKNIFTY04FEB2134600CE,09:26:00,142675
106.65,2021-02-04,115.2,100.25,301300.0,110.2,BANKNIFTY04FEB2134600CE,09:27:00,138775
100.55,2021-02-04,113.45,100.55,301300.0,107.1,BANKNIFTY04FEB2134600CE,09:28:00,136175
95.6,2021-02-04,107.3,94.0,326400.0,100.55,BANKNIFTY04FEB2134600CE,09:29:00,122100
97.0,2021-02-04,97.6,83.4,326400.0,95.75,BANKNIFTY04FEB2134600CE,09:30:00,217800
98.65,2021-02-04,102.3,94.05,326400.0,94.05,BANKNIFTY04FEB2134600CE,09:31:00,127350
82.95,2021-02-04,100.0,80.1,347175.0,97.7,BANKNIFTY04FEB2134600CE,09:32:00,145225
92.15,2021-02-04,94.85,82.05,347175.0,82.05,BANKNIFTY04FEB2134600CE,09:33:00,111300
84.15,2021-02-04,93.05,81.25,347175.0,91.25,BANKNIFTY04FEB2134600CE,09:34:00,110900
90.45,2021-02-04,91.35,82.4,373975.0,82.4,BANKNIFTY04FEB2134600CE,09:35:00,77525
90.9,2021-02-04,95.9,86.5,373975.0,89.55,BANKNIFTY04FEB2134600CE,09:36:00,100425
89.05,2021-02-04,94.95,88.55,373975.0,91.65,BANKNIFTY04FEB2134600CE,09:37:00,69850
90.95,2021-02-04,93.7,87.5,409725.0,89.8,BANKNIFTY04FEB2134600CE,09:38:00,44700
88.4,2021-02-04,90.25,77.0,409725.0,89.95,BANKNIFTY04FEB2134600CE,09:39:00,129450
87.8,2021-02-04,95.15,83.05,409725.0,89.3,BANKNIFTY04FEB2134600CE,09:40:00,123975
86.5,2021-02-04,89.1,82.25,429450.0,86.7,BANKNIFTY04FEB2134600CE,09:41:00,97050
84.7,2021-02-04,88.15,81.0,429450.0,87.7,BANKNIFTY04FEB2134600CE,09:42:00,66475
84.6,2021-02-04,89.45,83.1,429450.0,85.05,BANKNIFTY04FEB2134600CE,09:43:00,53600
91.55,2021-02-04,93.55,81.45,460275.0,84.65,BANKNIFTY04FEB2134600CE,09:44:00,76650
84.35,2021-02-04,96.45,83.45,460275.0,93.2,BANKNIFTY04FEB2134600CE,09:45:00,96025
84.0,2021-02-04,85.1,79.35,460275.0,83.9,BANKNIFTY04FEB2134600CE,09:46:00,85000
86.25,2021-02-04,89.45,84.15,481425.0,86.1,BANKNIFTY04FEB2134600CE,09:47:00,59850
84.7,2021-02-04,90.0,81.15,481425.0,87.05,BANKNIFTY04FEB2134600CE,09:48:00,68500
81.6,2021-02-04,87.7,80.5,481425.0,83.5,BANKNIFTY04FEB2134600CE,09:49:00,41825
81.45,2021-02-04,87.6,81.45,497700.0,82.0,BANKNIFTY04FEB2134600CE,09:50:00,50100
82.0,2021-02-04,83.5,75.2,497700.0,80.25,BANKNIFTY04FEB2134600CE,09:51:00,102300
78.9,2021-02-04,84.8,76.0,497700.0,81.85,BANKNIFTY04FEB2134600CE,09:52:00,67025
80.3,2021-02-04,82.3,78.55,500800.0,78.55,BANKNIFTY04FEB2134600CE,09:53:00,51325
81.75,2021-02-04,84.0,79.2,500800.0,80.0,BANKNIFTY04FEB2134600CE,09:54:00,63975
75.05,2021-02-04,81.0,75.05,500800.0,80.0,BANKNIFTY04FEB2134600CE,09:55:00,100925
73.9,2021-02-04,78.7,67.55,531550.0,75.5,BANKNIFTY04FEB2134600CE,09:56:00,110475
73.55,2021-02-04,76.55,71.55,531550.0,74.35,BANKNIFTY04FEB2134600CE,09:57:00,50200
72.6,2021-02-04,75.85,72.15,531550.0,72.95,BANKNIFTY04FEB2134600CE,09:58:00,42925
70.65,2021-02-04,75.55,68.25,543425.0,71.3,BANKNIFTY04FEB2134600CE,09:59:00,61400
66.2,2021-02-04,71.5,65.4,543425.0,71.5,BANKNIFTY04FEB2134600CE,10:00:00,84550
59.3,2021-02-04,67.65,56.25,543425.0,66.35,BANKNIFTY04FEB2134600CE,10:01:00,192375
56.55,2021-02-04,59.9,52.2,565900.0,59.9,BANKNIFTY04FEB2134600CE,10:02:00,152575
51.8,2021-02-04,57.55,46.05,565900.0,56.65,BANKNIFTY04FEB2134600CE,10:03:00,200975
50.5,2021-02-04,53.3,49.05,565900.0,51.95,BANKNIFTY04FEB2134600CE,10:04:00,158900
52.55,2021-02-04,52.75,47.1,585650.0,50.2,BANKNIFTY04FEB2134600CE,10:05:00,126975
49.2,2021-02-04,53.65,47.35,585650.0,52.15,BANKNIFTY04FEB2134600CE,10:06:00,119575
50.15,2021-02-04,51.2,48.35,585650.0,49.3,BANKNIFTY04FEB2134600CE,10:07:00,65200
52.05,2021-02-04,53.5,49.85,624675.0,50.2,BANKNIFTY04FEB2134600CE,10:08:00,60375
52.4,2021-02-04,52.55,49.5,624675.0,52.15,BANKNIFTY04FEB2134600CE,10:09:00,47350
52.75,2021-02-04,59.65,51.45,624675.0,51.45,BANKNIFTY04FEB2134600CE,10:10:00,181825
50.1,2021-02-04,55.75,49.8,639500.0,53.45,BANKNIFTY04FEB2134600CE,10:11:00,69650
53.35,2021-02-04,55.5,50.35,639500.0,50.35,BANKNIFTY04FEB2134600CE,10:12:00,73425
52.5,2021-02-04,54.2,51.9,639500.0,53.5,BANKNIFTY04FEB2134600CE,10:13:00,35800
53.1,2021-02-04,54.3,52.2,667600.0,53.35,BANKNIFTY04FEB2134600CE,10:14:00,57225
56.65,2021-02-04,56.8,52.3,667600.0,53.05,BANKNIFTY04FEB2134600CE,10:15:00,70675
55.85,2021-02-04,57.0,54.55,667600.0,56.75,BANKNIFTY04FEB2134600CE,10:16:00,40650
53.0,2021-02-04,56.05,52.0,688250.0,55.9,BANKNIFTY04FEB2134600CE,10:17:00,69250
51.6,2021-02-04,55.1,50.6,688250.0,52.9,BANKNIFTY04FEB2134600CE,10:18:00,44075
56.45,2021-02-04,56.45,52.55,688250.0,53.1,BANKNIFTY04FEB2134600CE,10:19:00,54500
56.15,2021-02-04,56.8,53.0,715925.0,56.8,BANKNIFTY04FEB2134600CE,10:20:00,45100
53.85,2021-02-04,57.75,53.1,715925.0,56.15,BANKNIFTY04FEB2134600CE,10:21:00,37450
53.85,2021-02-04,55.95,52.45,715925.0,53.4,BANKNIFTY04FEB2134600CE,10:22:00,47875
57.25,2021-02-04,59.2,53.5,717825.0,53.5,BANKNIFTY04FEB2134600CE,10:23:00,56025
56.6,2021-02-04,59.15,54.8,717825.0,58.25,BANKNIFTY04FEB2134600CE,10:24:00,61475
56.3,2021-02-04,57.8,54.65,717825.0,56.45,BANKNIFTY04FEB2134600CE,10:25:00,35200
56.85,2021-02-04,58.3,55.85,734650.0,56.15,BANKNIFTY04FEB2134600CE,10:26:00,28625
59.7,2021-02-04,62.4,56.2,734650.0,56.65,BANKNIFTY04FEB2134600CE,10:27:00,77775
60.75,2021-02-04,64.2,57.4,734650.0,57.85,BANKNIFTY04FEB2134600CE,10:28:00,74675
63.35,2021-02-04,63.5,59.0,769275.0,61.0,BANKNIFTY04FEB2134600CE,10:29:00,45925
57.55,2021-02-04,63.2,56.25,769275.0,62.6,BANKNIFTY04FEB2134600CE,10:30:00,51400
56.8,2021-02-04,58.4,54.0,769275.0,57.8,BANKNIFTY04FEB2134600CE,10:31:00,55850
55.75,2021-02-04,57.0,53.75,785125.0,56.75,BANKNIFTY04FEB2134600CE,10:32:00,49875
54.5,2021-02-04,57.35,52.85,785125.0,56.45,BANKNIFTY04FEB2134600CE,10:33:00,47875
54.4,2021-02-04,55.9,53.4,785125.0,54.7,BANKNIFTY04FEB2134600CE,10:34:00,51425
55.4,2021-02-04,56.0,52.45,808100.0,53.95,BANKNIFTY04FEB2134600CE,10:35:00,67500
54.85,2021-02-04,56.2,53.35,808100.0,55.4,BANKNIFTY04FEB2134600CE,10:36:00,42150
55.2,2021-02-04,55.3,53.4,808100.0,55.1,BANKNIFTY04FEB2134600CE,10:37:00,45775
53.55,2021-02-04,56.25,52.8,826825.0,54.65,BANKNIFTY04FEB2134600CE,10:38:00,59450
50.8,2021-02-04,54.5,50.55,826825.0,54.0,BANKNIFTY04FEB2134600CE,10:39:00,77175
52.4,2021-02-04,53.45,50.9,826825.0,51.05,BANKNIFTY04FEB2134600CE,10:40:00,65900
54.85,2021-02-04,55.0,51.9,842600.0,52.75,BANKNIFTY04FEB2134600CE,10:41:00,52725
54.55,2021-02-04,55.6,53.5,842600.0,54.8,BANKNIFTY04FEB2134600CE,10:42:00,42000
55.7,2021-02-04,55.7,54.0,842600.0,54.55,BANKNIFTY04FEB2134600CE,10:43:00,29425
53.45,2021-02-04,56.8,53.45,864450.0,55.85,BANKNIFTY04FEB2134600CE,10:44:00,52200
39.15,2021-02-04,53.45,36.35,864450.0,53.45,BANKNIFTY04FEB2134600CE,10:45:00,279300
39.8,2021-02-04,42.25,38.05,864450.0,39.15,BANKNIFTY04FEB2134600CE,10:46:00,141975
40.0,2021-02-04,42.05,38.9,879350.0,39.75,BANKNIFTY04FEB2134600CE,10:47:00,139350
40.2,2021-02-04,41.2,37.6,879350.0,40.65,BANKNIFTY04FEB2134600CE,10:48:00,127150
40.4,2021-02-04,41.55,38.7,879350.0,39.8,BANKNIFTY04FEB2134600CE,10:49:00,73875
