close,date,high,low,oi,open,symbol,time,volume
533.9,2020-09-16,576.0,513.65,115225.0,576.0,BANKNIFTY17SEP2023000PE,09:15:00,8175
552.1,2020-09-16,552.1,530.0,115225.0,533.9,BANKNIFTY17SEP2023000PE,09:16:00,5725
555.45,2020-09-16,581.25,543.0,118525.0,552.1,BANKNIFTY17SEP2023000PE,09:17:00,11225
540.0,2020-09-16,563.15,540.0,118525.0,555.45,BANKNIFTY17SEP2023000PE,09:18:00,3100
541.6,2020-09-16,547.0,524.2,118525.0,540.0,BANKNIFTY17SEP2023000PE,09:19:00,3050
580.3,2020-09-16,585.0,536.1,124175.0,536.1,BANKNIFTY17SEP2023000PE,09:20:00,6475
572.0,2020-09-16,590.05,572.0,124175.0,583.75,BANKNIFTY17SEP2023000PE,09:21:00,4425
594.65,2020-09-16,598.0,571.65,124175.0,572.0,BANKNIFTY17SEP2023000PE,09:22:00,8575
601.45,2020-09-16,603.7,587.0,128750.0,592.65,BANKNIFTY17SEP2023000PE,09:23:00,4375
590.8,2020-09-16,603.5,590.0,128750.0,601.45,BANKNIFTY17SEP2023000PE,09:24:00,3450
606.7,2020-09-16,619.35,590.8,128750.0,590.8,BANKNIFTY17SEP2023000PE,09:25:00,5075
590.0,2020-09-16,606.7,588.0,134575.0,606.7,BANKNIFTY17SEP2023000PE,09:26:00,4050
587.95,2020-09-16,591.0,574.8,134575.0,590.0,BANKNIFTY17SEP2023000PE,09:27:00,3700
580.0,2020-09-16,590.0,580.0,134575.0,587.95,BANKNIFTY17SEP2023000PE,09:28:00,900
594.9,2020-09-16,594.9,573.15,128525.0,578.5,BANKNIFTY17SEP2023000PE,09:29:00,1875
580.0,2020-09-16,595.0,580.0,128525.0,589.5,BANKNIFTY17SEP2023000PE,09:30:00,825
578.0,2020-09-16,585.9,578.0,128525.0,583.55,BANKNIFTY17SEP2023000PE,09:31:00,1650
570.75,2020-09-16,583.15,560.8,128350.0,578.0,BANKNIFTY17SEP2023000PE,09:32:00,2000
576.15,2020-09-16,579.7,570.75,128350.0,570.75,BANKNIFTY17SEP2023000PE,09:33:00,525
589.25,2020-09-16,591.75,576.15,128350.0,576.15,BANKNIFTY17SEP2023000PE,09:34:00,825
603.45,2020-09-16,605.95,589.25,127675.0,589.25,BANKNIFTY17SEP2023000PE,09:35:00,3175
588.65,2020-09-16,600.7,581.9,127675.0,600.0,BANKNIFTY17SEP2023000PE,09:36:00,2400
601.9,2020-09-16,601.9,588.0,127675.0,588.65,BANKNIFTY17SEP2023000PE,09:37:00,1025
606.0,2020-09-16,618.95,601.9,128875.0,601.9,BANKNIFTY17SEP2023000PE,09:38:00,2175
600.0,2020-09-16,612.25,600.0,128875.0,606.0,BANKNIFTY17SEP2023000PE,09:39:00,3675
627.0,2020-09-16,629.55,606.3,128875.0,607.45,BANKNIFTY17SEP2023000PE,09:40:00,3775
615.0,2020-09-16,627.0,608.85,127775.0,625.0,BANKNIFTY17SEP2023000PE,09:41:00,2625
608.4,2020-09-16,620.9,605.0,127775.0,615.0,BANKNIFTY17SEP2023000PE,09:42:00,5050
614.3,2020-09-16,616.6,601.05,127775.0,608.4,BANKNIFTY17SEP2023000PE,09:43:00,2400
605.0,2020-09-16,614.3,605.0,133025.0,614.3,BANKNIFTY17SEP2023000PE,09:44:00,775
593.4,2020-09-16,607.4,593.4,133025.0,605.0,BANKNIFTY17SEP2023000PE,09:45:00,2525
584.65,2020-09-16,593.4,581.6,133025.0,593.4,BANKNIFTY17SEP2023000PE,09:46:00,1650
581.0,2020-09-16,588.55,581.0,133200.0,584.65,BANKNIFTY17SEP2023000PE,09:47:00,750
571.05,2020-09-16,582.8,571.05,133200.0,581.0,BANKNIFTY17SEP2023000PE,09:48:00,2825
557.85,2020-09-16,571.05,545.6,133200.0,571.05,BANKNIFTY17SEP2023000PE,09:49:00,6275
564.9,2020-09-16,567.8,552.9,133050.0,557.85,BANKNIFTY17SEP2023000PE,09:50:00,1950
562.0,2020-09-16,564.9,553.1,133050.0,564.9,BANKNIFTY17SEP2023000PE,09:51:00,1100
567.0,2020-09-16,576.0,567.0,133050.0,568.6,BANKNIFTY17SEP2023000PE,09:52:00,1450
576.0,2020-09-16,576.0,564.85,132825.0,567.85,BANKNIFTY17SEP2023000PE,09:53:00,2350
575.0,2020-09-16,582.2,574.85,132825.0,576.0,BANKNIFTY17SEP2023000PE,09:54:00,1550
565.85,2020-09-16,575.0,564.0,132825.0,575.0,BANKNIFTY17SEP2023000PE,09:55:00,750
558.7,2020-09-16,565.85,557.55,132325.0,565.85,BANKNIFTY17SEP2023000PE,09:56:00,700
562.05,2020-09-16,571.45,556.05,132325.0,558.7,BANKNIFTY17SEP2023000PE,09:57:00,1225
559.65,2020-09-16,562.05,558.0,132325.0,562.05,BANKNIFTY17SEP2023000PE,09:58:00,200
552.0,2020-09-16,568.25,552.0,131425.0,559.65,BANKNIFTY17SEP2023000PE,09:59:00,475
560.0,2020-09-16,560.0,540.0,131425.0,552.0,BANKNIFTY17SEP2023000PE,10:00:00,7550
589.75,2020-09-16,591.25,560.0,131425.0,560.0,BANKNIFTY17SEP2023000PE,10:01:00,4100
590.0,2020-09-16,594.3,587.35,132675.0,593.45,BANKNIFTY17SEP2023000PE,10:02:00,1900
588.45,2020-09-16,603.0,588.45,132675.0,590.0,BANKNIFTY17SEP2023000PE,10:03:00,2075
574.55,2020-09-16,586.65,574.55,132675.0,586.65,BANKNIFTY17SEP2023000PE,10:04:00,975
586.15,2020-09-16,590.0,574.55,131550.0,574.55,BANKNIFTY17SEP2023000PE,10:05:00,300
587.9,2020-09-16,592.55,586.15,131550.0,586.15,BANKNIFTY17SEP2023000PE,10:06:00,600
590.0,2020-09-16,593.7,587.9,131550.0,587.9,BANKNIFTY17SEP2023000PE,10:07:00,500
597.5,2020-09-16,598.0,590.0,131650.0,590.0,BANKNIFTY17SEP2023000PE,10:08:00,500
582.0,2020-09-16,597.5,582.0,131650.0,597.5,BANKNIFTY17SEP2023000PE,10:09:00,875
594.8,2020-09-16,594.8,582.0,131650.0,582.0,BANKNIFTY17SEP2023000PE,10:10:00,375
588.65,2020-09-16,594.8,585.5,132125.0,594.8,BANKNIFTY17SEP2023000PE,10:11:00,700
590.95,2020-09-16,593.0,588.65,132125.0,588.65,BANKNIFTY17SEP2023000PE,10:12:00,750
