close,date,high,low,oi,open,symbol,time,volume
98.1,2021-12-17,105.9,76.7,60200.0,76.7,BANKNIFTY23DEC2135400PE,09:15:00,24126
105.6,2021-12-17,105.7,98.0,60200.0,98.75,BANKNIFTY23DEC2135400PE,09:16:00,29525
101.8,2021-12-17,107.9,99.05,79325.0,106.05,BANKNIFTY23DEC2135400PE,09:17:00,19975
107.9,2021-12-17,111.4,100.55,79325.0,100.55,BANKNIFTY23DEC2135400PE,09:18:00,27375
109.2,2021-12-17,111.65,103.3,79325.0,108.05,BANKNIFTY23DEC2135400PE,09:19:00,11700
114.0,2021-12-17,114.8,107.8,89300.0,108.3,BANKNIFTY23DEC2135400PE,09:20:00,29000
112.75,2021-12-17,115.85,110.0,89300.0,113.5,BANKNIFTY23DEC2135400PE,09:21:00,24025
111.25,2021-12-17,116.65,110.55,89300.0,113.65,BANKNIFTY23DEC2135400PE,09:22:00,8750
106.65,2021-12-17,113.1,105.55,92875.0,110.35,BANKNIFTY23DEC2135400PE,09:23:00,16575
120.85,2021-12-17,121.75,105.45,92875.0,106.2,BANKNIFTY23DEC2135400PE,09:24:00,28600
119.5,2021-12-17,122.55,117.95,92875.0,121.0,BANKNIFTY23DEC2135400PE,09:25:00,19150
116.05,2021-12-17,121.0,115.25,97575.0,119.15,BANKNIFTY23DEC2135400PE,09:26:00,18350
124.15,2021-12-17,128.1,111.4,97575.0,116.5,BANKNIFTY23DEC2135400PE,09:27:00,28850
126.75,2021-12-17,134.0,124.35,97575.0,124.4,BANKNIFTY23DEC2135400PE,09:28:00,34400
125.4,2021-12-17,126.3,121.7,99275.0,125.9,BANKNIFTY23DEC2135400PE,09:29:00,18200
127.7,2021-12-17,130.45,124.75,99275.0,124.75,BANKNIFTY23DEC2135400PE,09:30:00,19800
121.2,2021-12-17,126.85,118.25,99275.0,126.6,BANKNIFTY23DEC2135400PE,09:31:00,23075
119.75,2021-12-17,124.6,118.05,110425.0,120.0,BANKNIFTY23DEC2135400PE,09:32:00,23775
118.95,2021-12-17,123.3,118.95,110425.0,121.35,BANKNIFTY23DEC2135400PE,09:33:00,14900
120.55,2021-12-17,123.75,115.25,110425.0,116.6,BANKNIFTY23DEC2135400PE,09:34:00,12425
118.45,2021-12-17,119.75,115.25,117250.0,119.65,BANKNIFTY23DEC2135400PE,09:35:00,7075
123.25,2021-12-17,124.15,118.8,117250.0,118.8,BANKNIFTY23DEC2135400PE,09:36:00,9050
124.55,2021-12-17,128.1,122.0,117250.0,123.0,BANKNIFTY23DEC2135400PE,09:37:00,17600
125.75,2021-12-17,128.1,124.0,116650.0,126.05,BANKNIFTY23DEC2135400PE,09:38:00,8875
