close,date,high,low,oi,open,symbol,time,volume
37.65,2023-02-03,42.35,32.45,67450.0,35.0,BANKNIFTY09FEB2338300PE,09:15:00,24627
44.1,2023-02-03,45.05,36.15,67450.0,36.35,BANKNIFTY09FEB2338300PE,09:16:00,57025
42.6,2023-02-03,44.5,42.5,84100.0,43.9,BANKNIFTY09FEB2338300PE,09:17:00,27425
39.15,2023-02-03,42.0,38.6,84100.0,41.95,BANKNIFTY09FEB2338300PE,09:18:00,20300
39.65,2023-02-03,40.95,37.95,84100.0,38.55,BANKNIFTY09FEB2338300PE,09:19:00,37000
36.1,2023-02-03,39.95,36.1,99700.0,39.4,BANKNIFTY09FEB2338300PE,09:20:00,25300
39.1,2023-02-03,40.0,36.2,99700.0,36.6,BANKNIFTY09FEB2338300PE,09:21:00,23400
38.85,2023-02-03,39.1,37.75,99700.0,39.1,BANKNIFTY09FEB2338300PE,09:22:00,13125
37.65,2023-02-03,38.55,36.95,108600.0,38.55,BANKNIFTY09FEB2338300PE,09:23:00,10050
35.65,2023-02-03,38.4,35.45,108600.0,37.8,BANKNIFTY09FEB2338300PE,09:24:00,23450
36.45,2023-02-03,36.7,33.9,108600.0,35.65,BANKNIFTY09FEB2338300PE,09:25:00,16400
36.85,2023-02-03,37.25,35.15,115650.0,37.25,BANKNIFTY09FEB2338300PE,09:26:00,14400
31.2,2023-02-03,36.35,31.2,115650.0,36.3,BANKNIFTY09FEB2338300PE,09:27:00,23950
32.15,2023-02-03,33.05,30.4,115650.0,31.05,BANKNIFTY09FEB2338300PE,09:28:00,10400
29.1,2023-02-03,32.15,28.5,118825.0,32.15,BANKNIFTY09FEB2338300PE,09:29:00,24175
28.55,2023-02-03,28.9,27.3,118825.0,28.9,BANKNIFTY09FEB2338300PE,09:30:00,42000
28.75,2023-02-03,29.4,27.15,118825.0,28.65,BANKNIFTY09FEB2338300PE,09:31:00,21100
29.2,2023-02-03,29.45,28.25,118125.0,28.55,BANKNIFTY09FEB2338300PE,09:32:00,13000
28.9,2023-02-03,29.4,28.4,118125.0,28.95,BANKNIFTY09FEB2338300PE,09:33:00,6475
27.0,2023-02-03,28.7,26.3,118125.0,28.7,BANKNIFTY09FEB2338300PE,09:34:00,17600
28.45,2023-02-03,28.5,26.6,118150.0,26.65,BANKNIFTY09FEB2338300PE,09:35:00,13550
27.75,2023-02-03,29.35,27.55,118150.0,28.45,BANKNIFTY09FEB2338300PE,09:36:00,20125
28.95,2023-02-03,30.1,27.65,118150.0,27.95,BANKNIFTY09FEB2338300PE,09:37:00,16100
29.35,2023-02-03,29.6,28.65,121375.0,29.3,BANKNIFTY09FEB2338300PE,09:38:00,14775
