close,date,high,low,oi,open,symbol,time,volume
279.3,2020-10-23,300.8,240.0,50725.0,284.6,BANKNIFTY29OCT2025100CE,09:15:00,38050
303.9,2020-10-23,304.85,282.65,50725.0,282.65,BANKNIFTY29OCT2025100CE,09:16:00,38375
286.7,2020-10-23,303.7,286.7,60975.0,302.45,BANKNIFTY29OCT2025100CE,09:17:00,27100
278.0,2020-10-23,290.05,275.05,60975.0,286.7,BANKNIFTY29OCT2025100CE,09:18:00,25275
292.35,2020-10-23,295.4,281.45,60975.0,281.45,BANKNIFTY29OCT2025100CE,09:19:00,24075
299.0,2020-10-23,305.45,292.8,82750.0,296.35,BANKNIFTY29OCT2025100CE,09:20:00,46925
293.9,2020-10-23,299.5,290.2,82750.0,296.4,BANKNIFTY29OCT2025100CE,09:21:00,16000
288.7,2020-10-23,295.8,286.85,82750.0,293.2,BANKNIFTY29OCT2025100CE,09:22:00,14175
290.85,2020-10-23,292.95,287.15,86525.0,289.95,BANKNIFTY29OCT2025100CE,09:23:00,11675
280.15,2020-10-23,291.5,280.15,86525.0,290.15,BANKNIFTY29OCT2025100CE,09:24:00,11600
286.7,2020-10-23,288.95,266.8,86525.0,280.9,BANKNIFTY29OCT2025100CE,09:25:00,22850
289.6,2020-10-23,294.4,285.4,89175.0,287.65,BANKNIFTY29OCT2025100CE,09:26:00,11625
283.85,2020-10-23,291.1,279.35,89175.0,289.6,BANKNIFTY29OCT2025100CE,09:27:00,10275
278.35,2020-10-23,283.8,273.7,89175.0,282.9,BANKNIFTY29OCT2025100CE,09:28:00,16700
284.8,2020-10-23,284.8,276.0,93250.0,280.15,BANKNIFTY29OCT2025100CE,09:29:00,7800
276.05,2020-10-23,288.9,268.7,93250.0,284.35,BANKNIFTY29OCT2025100CE,09:30:00,31125
268.75,2020-10-23,276.5,261.85,93250.0,276.05,BANKNIFTY29OCT2025100CE,09:31:00,20675
273.0,2020-10-23,275.0,267.25,103575.0,268.35,BANKNIFTY29OCT2025100CE,09:32:00,15300
271.9,2020-10-23,276.1,269.85,103575.0,272.8,BANKNIFTY29OCT2025100CE,09:33:00,6750
272.25,2020-10-23,275.0,268.25,103575.0,271.9,BANKNIFTY29OCT2025100CE,09:34:00,9400
261.2,2020-10-23,267.95,255.5,107875.0,265.4,BANKNIFTY29OCT2025100CE,09:35:00,29050
251.65,2020-10-23,262.0,251.65,107875.0,260.4,BANKNIFTY29OCT2025100CE,09:36:00,10425
253.5,2020-10-23,260.05,250.45,107875.0,250.45,BANKNIFTY29OCT2025100CE,09:37:00,10275
259.55,2020-10-23,260.0,252.6,109400.0,254.35,BANKNIFTY29OCT2025100CE,09:38:00,7875
266.5,2020-10-23,267.05,257.3,109400.0,258.0,BANKNIFTY29OCT2025100CE,09:39:00,13500
269.85,2020-10-23,271.5,264.65,109400.0,264.65,BANKNIFTY29OCT2025100CE,09:40:00,15100
261.15,2020-10-23,268.95,258.75,112725.0,268.95,BANKNIFTY29OCT2025100CE,09:41:00,10450
257.5,2020-10-23,262.8,256.55,112725.0,260.75,BANKNIFTY29OCT2025100CE,09:42:00,6800
250.65,2020-10-23,258.5,245.2,112725.0,258.3,BANKNIFTY29OCT2025100CE,09:43:00,17825
