close,date,high,low,oi,open,symbol,time,volume
48.15,2020-10-01,123.95,43.8,94700.0,95.65,BANKNIFTY01OCT2021600PE,09:15:00,140550
53.6,2020-10-01,54.4,46.1,94700.0,50.6,BANKNIFTY01OCT2021600PE,09:16:00,288950
43.85,2020-10-01,53.55,43.15,169775.0,53.55,BANKNIFTY01OCT2021600PE,09:17:00,251650
45.0,2020-10-01,45.95,41.55,169775.0,43.65,BANKNIFTY01OCT2021600PE,09:18:00,181925
42.65,2020-10-01,46.5,42.4,169775.0,45.35,BANKNIFTY01OCT2021600PE,09:19:00,160950
40.45,2020-10-01,42.6,39.05,373125.0,41.75,BANKNIFTY01OCT2021600PE,09:20:00,197550
39.25,2020-10-01,44.3,38.0,373125.0,40.85,BANKNIFTY01OCT2021600PE,09:21:00,177500
39.8,2020-10-01,41.4,36.2,373125.0,39.25,BANKNIFTY01OCT2021600PE,09:22:00,229525
33.3,2020-10-01,40.95,33.3,495750.0,40.95,BANKNIFTY01OCT2021600PE,09:23:00,264800
35.4,2020-10-01,36.75,33.2,495750.0,34.4,BANKNIFTY01OCT2021600PE,09:24:00,161775
34.2,2020-10-01,36.95,31.4,495750.0,35.55,BANKNIFTY01OCT2021600PE,09:25:00,363100
30.85,2020-10-01,34.1,28.5,588775.0,33.9,BANKNIFTY01OCT2021600PE,09:26:00,242600
35.35,2020-10-01,35.65,30.7,588775.0,30.7,BANKNIFTY01OCT2021600PE,09:27:00,191325
31.5,2020-10-01,36.15,31.4,588775.0,35.9,BANKNIFTY01OCT2021600PE,09:28:00,138850
33.5,2020-10-01,34.2,30.95,653575.0,31.3,BANKNIFTY01OCT2021600PE,09:29:00,141200
35.25,2020-10-01,36.7,32.05,653575.0,32.7,BANKNIFTY01OCT2021600PE,09:30:00,153025
34.75,2020-10-01,35.6,32.75,653575.0,35.25,BANKNIFTY01OCT2021600PE,09:31:00,103425
36.2,2020-10-01,36.6,33.95,709125.0,35.5,BANKNIFTY01OCT2021600PE,09:32:00,121125
34.0,2020-10-01,37.4,34.0,709125.0,36.15,BANKNIFTY01OCT2021600PE,09:33:00,118275
32.6,2020-10-01,34.0,31.85,709125.0,34.0,BANKNIFTY01OCT2021600PE,09:34:00,106925
29.35,2020-10-01,33.6,29.2,753950.0,32.8,BANKNIFTY01OCT2021600PE,09:35:00,171650
31.9,2020-10-01,31.9,29.1,753950.0,29.1,BANKNIFTY01OCT2021600PE,09:36:00,109350
31.1,2020-10-01,33.5,30.95,753950.0,31.85,BANKNIFTY01OCT2021600PE,09:37:00,107050
31.95,2020-10-01,33.35,31.6,766000.0,31.6,BANKNIFTY01OCT2021600PE,09:38:00,72400
32.3,2020-10-01,33.0,31.35,766000.0,32.0,BANKNIFTY01OCT2021600PE,09:39:00,62925
34.6,2020-10-01,35.05,32.25,766000.0,32.35,BANKNIFTY01OCT2021600PE,09:40:00,138725
34.25,2020-10-01,35.35,32.65,806800.0,34.7,BANKNIFTY01OCT2021600PE,09:41:00,89050
33.0,2020-10-01,34.7,32.9,806800.0,34.45,BANKNIFTY01OCT2021600PE,09:42:00,81125
28.55,2020-10-01,33.3,27.3,806800.0,33.25,BANKNIFTY01OCT2021600PE,09:43:00,152400
31.0,2020-10-01,31.0,28.4,844275.0,28.95,BANKNIFTY01OCT2021600PE,09:44:00,99825
29.75,2020-10-01,30.65,28.0,844275.0,30.25,BANKNIFTY01OCT2021600PE,09:45:00,112025
28.3,2020-10-01,29.7,27.2,844275.0,29.7,BANKNIFTY01OCT2021600PE,09:46:00,122100
24.95,2020-10-01,28.7,24.6,870000.0,28.3,BANKNIFTY01OCT2021600PE,09:47:00,137050
26.0,2020-10-01,26.5,24.45,870000.0,24.95,BANKNIFTY01OCT2021600PE,09:48:00,204075
25.15,2020-10-01,27.15,25.0,870000.0,26.1,BANKNIFTY01OCT2021600PE,09:49:00,112675
23.95,2020-10-01,25.15,22.05,949025.0,24.9,BANKNIFTY01OCT2021600PE,09:50:00,167475
26.25,2020-10-01,27.4,24.2,949025.0,24.2,BANKNIFTY01OCT2021600PE,09:51:00,134125
27.5,2020-10-01,27.9,25.55,949025.0,25.9,BANKNIFTY01OCT2021600PE,09:52:00,54325
27.15,2020-10-01,27.95,26.7,971675.0,27.0,BANKNIFTY01OCT2021600PE,09:53:00,60875
27.05,2020-10-01,28.3,25.8,971675.0,27.15,BANKNIFTY01OCT2021600PE,09:54:00,69725
29.9,2020-10-01,30.55,26.6,971675.0,27.15,BANKNIFTY01OCT2021600PE,09:55:00,168325
28.15,2020-10-01,30.1,27.7,976525.0,29.85,BANKNIFTY01OCT2021600PE,09:56:00,96450
28.6,2020-10-01,29.35,28.15,976525.0,28.35,BANKNIFTY01OCT2021600PE,09:57:00,58100
28.6,2020-10-01,30.25,28.3,976525.0,29.05,BANKNIFTY01OCT2021600PE,09:58:00,98800
26.75,2020-10-01,30.0,26.25,997150.0,28.4,BANKNIFTY01OCT2021600PE,09:59:00,125750
18.95,2020-10-01,26.85,18.6,997150.0,26.65,BANKNIFTY01OCT2021600PE,10:00:00,295825
18.3,2020-10-01,18.45,15.3,997150.0,17.85,BANKNIFTY01OCT2021600PE,10:01:00,339075
17.8,2020-10-01,18.55,16.45,956300.0,18.55,BANKNIFTY01OCT2021600PE,10:02:00,171550
17.2,2020-10-01,18.05,16.9,956300.0,17.05,BANKNIFTY01OCT2021600PE,10:03:00,134600
17.65,2020-10-01,18.05,16.4,956300.0,17.1,BANKNIFTY01OCT2021600PE,10:04:00,210175
17.9,2020-10-01,18.5,17.45,958625.0,17.7,BANKNIFTY01OCT2021600PE,10:05:00,106475
18.35,2020-10-01,19.05,18.1,958625.0,18.15,BANKNIFTY01OCT2021600PE,10:06:00,94400
17.55,2020-10-01,18.6,17.3,958625.0,18.45,BANKNIFTY01OCT2021600PE,10:07:00,108225
16.65,2020-10-01,17.8,16.35,977400.0,17.4,BANKNIFTY01OCT2021600PE,10:08:00,273100
15.95,2020-10-01,16.85,15.85,977400.0,16.65,BANKNIFTY01OCT2021600PE,10:09:00,169550
15.65,2020-10-01,16.6,14.3,977400.0,16.0,BANKNIFTY01OCT2021600PE,10:10:00,228900
16.55,2020-10-01,17.25,15.7,1008900.0,15.7,BANKNIFTY01OCT2021600PE,10:11:00,134900
17.3,2020-10-01,17.4,16.1,1008900.0,16.75,BANKNIFTY01OCT2021600PE,10:12:00,74575
17.2,2020-10-01,17.55,16.75,1008900.0,17.4,BANKNIFTY01OCT2021600PE,10:13:00,85175
17.1,2020-10-01,17.25,16.35,1032325.0,17.15,BANKNIFTY01OCT2021600PE,10:14:00,76200
16.25,2020-10-01,16.85,15.4,1032325.0,16.8,BANKNIFTY01OCT2021600PE,10:15:00,103675
16.05,2020-10-01,16.3,15.15,1032325.0,16.1,BANKNIFTY01OCT2021600PE,10:16:00,106350
16.65,2020-10-01,16.85,15.95,1063225.0,16.1,BANKNIFTY01OCT2021600PE,10:17:00,43950
16.45,2020-10-01,17.05,16.1,1063225.0,16.6,BANKNIFTY01OCT2021600PE,10:18:00,64100
16.9,2020-10-01,17.15,15.95,1063225.0,16.4,BANKNIFTY01OCT2021600PE,10:19:00,83725
16.05,2020-10-01,16.95,16.05,1079525.0,16.5,BANKNIFTY01OCT2021600PE,10:20:00,72950
16.2,2020-10-01,16.9,15.9,1079525.0,16.0,BANKNIFTY01OCT2021600PE,10:21:00,59025
16.75,2020-10-01,17.0,15.95,1079525.0,16.3,BANKNIFTY01OCT2021600PE,10:22:00,52275
16.2,2020-10-01,16.8,16.0,1100150.0,16.8,BANKNIFTY01OCT2021600PE,10:23:00,42750
15.8,2020-10-01,16.45,15.5,1100150.0,16.2,BANKNIFTY01OCT2021600PE,10:24:00,40450
14.8,2020-10-01,15.75,14.65,1100150.0,15.7,BANKNIFTY01OCT2021600PE,10:25:00,66900
12.7,2020-10-01,14.85,12.4,1105675.0,14.85,BANKNIFTY01OCT2021600PE,10:26:00,136250
12.5,2020-10-01,13.4,11.8,1105675.0,12.8,BANKNIFTY01OCT2021600PE,10:27:00,140775
12.9,2020-10-01,13.3,12.4,1105675.0,12.5,BANKNIFTY01OCT2021600PE,10:28:00,60400
13.15,2020-10-01,13.25,12.55,1126325.0,13.0,BANKNIFTY01OCT2021600PE,10:29:00,54300
13.2,2020-10-01,13.25,12.1,1126325.0,13.15,BANKNIFTY01OCT2021600PE,10:30:00,84950
13.55,2020-10-01,13.6,12.95,1126325.0,13.2,BANKNIFTY01OCT2021600PE,10:31:00,78825
13.3,2020-10-01,13.55,12.9,1156875.0,13.5,BANKNIFTY01OCT2021600PE,10:32:00,53025
13.75,2020-10-01,13.85,13.1,1156875.0,13.35,BANKNIFTY01OCT2021600PE,10:33:00,57225
13.3,2020-10-01,13.7,13.0,1156875.0,13.7,BANKNIFTY01OCT2021600PE,10:34:00,69250
14.2,2020-10-01,14.4,13.35,1188500.0,13.35,BANKNIFTY01OCT2021600PE,10:35:00,97200
13.55,2020-10-01,14.45,13.45,1188500.0,14.1,BANKNIFTY01OCT2021600PE,10:36:00,58725
13.3,2020-10-01,13.65,13.0,1188500.0,13.55,BANKNIFTY01OCT2021600PE,10:37:00,39475
13.5,2020-10-01,13.5,13.0,1188450.0,13.25,BANKNIFTY01OCT2021600PE,10:38:00,34275
10.95,2020-10-01,13.45,10.15,1188450.0,13.45,BANKNIFTY01OCT2021600PE,10:39:00,193025
10.8,2020-10-01,10.85,10.05,1188450.0,10.75,BANKNIFTY01OCT2021600PE,10:40:00,123300
11.1,2020-10-01,11.65,9.0,1189750.0,10.75,BANKNIFTY01OCT2021600PE,10:41:00,214700
10.1,2020-10-01,11.0,9.85,1189750.0,10.85,BANKNIFTY01OCT2021600PE,10:42:00,226300
10.35,2020-10-01,10.55,9.65,1189750.0,10.35,BANKNIFTY01OCT2021600PE,10:43:00,232275
10.2,2020-10-01,10.7,9.7,1210975.0,10.45,BANKNIFTY01OCT2021600PE,10:44:00,184650
9.8,2020-10-01,10.45,9.65,1210975.0,9.95,BANKNIFTY01OCT2021600PE,10:45:00,122625
10.25,2020-10-01,10.3,9.65,1210975.0,9.7,BANKNIFTY01OCT2021600PE,10:46:00,163550
9.4,2020-10-01,10.25,9.0,1200875.0,10.25,BANKNIFTY01OCT2021600PE,10:47:00,122025
9.4,2020-10-01,9.65,8.75,1200875.0,9.5,BANKNIFTY01OCT2021600PE,10:48:00,121950
9.05,2020-10-01,9.5,9.05,1200875.0,9.45,BANKNIFTY01OCT2021600PE,10:49:00,109000
9.4,2020-10-01,9.45,9.0,1200425.0,9.15,BANKNIFTY01OCT2021600PE,10:50:00,125925
10.3,2020-10-01,10.3,9.35,1200425.0,9.4,BANKNIFTY01OCT2021600PE,10:51:00,101400
10.1,2020-10-01,10.3,9.65,1200425.0,10.3,BANKNIFTY01OCT2021600PE,10:52:00,75575
9.6,2020-10-01,10.15,9.6,1211400.0,10.05,BANKNIFTY01OCT2021600PE,10:53:00,48100
9.8,2020-10-01,9.95,9.55,1211400.0,9.6,BANKNIFTY01OCT2021600PE,10:54:00,54675
9.6,2020-10-01,9.8,9.5,1211400.0,9.7,BANKNIFTY01OCT2021600PE,10:55:00,52125
9.85,2020-10-01,9.9,9.5,1214000.0,9.5,BANKNIFTY01OCT2021600PE,10:56:00,48475
9.85,2020-10-01,10.05,9.45,1214000.0,9.8,BANKNIFTY01OCT2021600PE,10:57:00,75475
9.35,2020-10-01,10.05,9.25,1214000.0,10.05,BANKNIFTY01OCT2021600PE,10:58:00,72675
9.35,2020-10-01,9.7,9.3,1244925.0,9.4,BANKNIFTY01OCT2021600PE,10:59:00,36825
9.3,2020-10-01,9.8,9.3,1244925.0,9.35,BANKNIFTY01OCT2021600PE,11:00:00,61250
9.15,2020-10-01,9.45,8.8,1244925.0,9.3,BANKNIFTY01OCT2021600PE,11:01:00,61250
8.95,2020-10-01,9.2,8.5,1256925.0,9.1,BANKNIFTY01OCT2021600PE,11:02:00,52800
8.0,2020-10-01,9.05,8.0,1256925.0,8.95,BANKNIFTY01OCT2021600PE,11:03:00,59000
7.6,2020-10-01,8.2,6.9,1256925.0,8.2,BANKNIFTY01OCT2021600PE,11:04:00,164750
7.7,2020-10-01,7.9,7.55,1242300.0,7.65,BANKNIFTY01OCT2021600PE,11:05:00,66700
8.15,2020-10-01,8.45,7.6,1242300.0,7.75,BANKNIFTY01OCT2021600PE,11:06:00,91325
8.35,2020-10-01,8.4,7.9,1242300.0,8.15,BANKNIFTY01OCT2021600PE,11:07:00,56750
8.45,2020-10-01,8.65,8.0,1267525.0,8.25,BANKNIFTY01OCT2021600PE,11:08:00,58775
8.85,2020-10-01,8.9,8.4,1267525.0,8.4,BANKNIFTY01OCT2021600PE,11:09:00,55250
9.4,2020-10-01,10.1,8.8,1267525.0,8.8,BANKNIFTY01OCT2021600PE,11:10:00,122275
