close,date,high,low,oi,open,symbol,time,volume
42.9,2018-03-20,47.05,35.8,118560.0,37.65,BANKNIFTY22MAR1823600PE,09:15:00,34800
39.1,2018-03-20,45.25,39.1,118560.0,43.7,BANKNIFTY22MAR1823600PE,09:16:00,22920
36.2,2018-03-20,39.4,33.65,120640.0,39.1,BANKNIFTY22MAR1823600PE,09:17:00,20480
40.45,2018-03-20,41.55,35.1,120640.0,35.7,BANKNIFTY22MAR1823600PE,09:18:00,16400
36.45,2018-03-20,40.25,36.15,120640.0,40.25,BANKNIFTY22MAR1823600PE,09:19:00,5600
43.0,2018-03-20,43.0,35.4,123640.0,36.45,BANKNIFTY22MAR1823600PE,09:20:00,13840
45.4,2018-03-20,45.45,42.8,123640.0,43.3,BANKNIFTY22MAR1823600PE,09:21:00,14200
40.0,2018-03-20,46.5,40.0,123640.0,45.2,BANKNIFTY22MAR1823600PE,09:22:00,16160
42.95,2018-03-20,43.3,39.05,129280.0,39.05,BANKNIFTY22MAR1823600PE,09:23:00,10560
41.3,2018-03-20,44.65,41.0,129280.0,43.0,BANKNIFTY22MAR1823600PE,09:24:00,8320
42.3,2018-03-20,45.0,41.8,129280.0,41.8,BANKNIFTY22MAR1823600PE,09:25:00,8320
38.45,2018-03-20,42.65,38.4,133400.0,42.65,BANKNIFTY22MAR1823600PE,09:26:00,7600
36.9,2018-03-20,39.3,36.85,133400.0,38.0,BANKNIFTY22MAR1823600PE,09:27:00,10880
40.65,2018-03-20,40.8,36.2,133400.0,36.5,BANKNIFTY22MAR1823600PE,09:28:00,14480
37.65,2018-03-20,41.7,37.35,134240.0,40.6,BANKNIFTY22MAR1823600PE,09:29:00,9560
34.45,2018-03-20,37.7,34.1,134240.0,37.65,BANKNIFTY22MAR1823600PE,09:30:00,16000
34.5,2018-03-20,36.15,33.55,134240.0,34.45,BANKNIFTY22MAR1823600PE,09:31:00,10800
38.2,2018-03-20,38.2,33.65,137480.0,34.65,BANKNIFTY22MAR1823600PE,09:32:00,14000
37.8,2018-03-20,40.0,37.0,137480.0,37.0,BANKNIFTY22MAR1823600PE,09:33:00,12320
34.55,2018-03-20,38.25,34.5,137480.0,38.25,BANKNIFTY22MAR1823600PE,09:34:00,8160
