close,date,high,low,oi,open,symbol,time,volume
18.0,2021-01-25,20.05,13.1,21100.0,20.05,BANKNIFTY28JAN2129300PE,09:15:00,1125
17.5,2021-01-25,20.25,16.4,21100.0,18.0,BANKNIFTY28JAN2129300PE,09:16:00,6500
17.15,2021-01-25,18.15,16.8,21200.0,17.6,BANKNIFTY28JAN2129300PE,09:17:00,14625
17.65,2021-01-25,17.75,16.2,21200.0,17.05,BANKNIFTY28JAN2129300PE,09:18:00,7950
18.8,2021-01-25,20.15,17.5,21200.0,17.5,BANKNIFTY28JAN2129300PE,09:19:00,9775
17.5,2021-01-25,18.55,16.35,24200.0,18.55,BANKNIFTY28JAN2129300PE,09:20:00,6400
16.8,2021-01-25,17.4,16.35,24200.0,17.4,BANKNIFTY28JAN2129300PE,09:21:00,3225
16.7,2021-01-25,16.85,16.1,24200.0,16.8,BANKNIFTY28JAN2129300PE,09:22:00,3550
16.1,2021-01-25,17.05,15.5,25325.0,16.7,BANKNIFTY28JAN2129300PE,09:23:00,2925
16.7,2021-01-25,16.85,15.85,25325.0,16.05,BANKNIFTY28JAN2129300PE,09:24:00,3075
16.6,2021-01-25,17.05,16.3,25325.0,16.8,BANKNIFTY28JAN2129300PE,09:25:00,2425
15.25,2021-01-25,16.75,15.15,23575.0,16.6,BANKNIFTY28JAN2129300PE,09:26:00,2525
14.25,2021-01-25,15.25,14.25,23575.0,15.25,BANKNIFTY28JAN2129300PE,09:27:00,2300
15.2,2021-01-25,20.3,13.95,23575.0,14.1,BANKNIFTY28JAN2129300PE,09:28:00,8525
14.3,2021-01-25,15.4,14.25,21675.0,15.0,BANKNIFTY28JAN2129300PE,09:29:00,5600
15.6,2021-01-25,15.85,13.75,21675.0,14.3,BANKNIFTY28JAN2129300PE,09:30:00,3250
16.45,2021-01-25,16.45,15.35,21675.0,15.6,BANKNIFTY28JAN2129300PE,09:31:00,1975
17.05,2021-01-25,17.75,16.4,20350.0,16.4,BANKNIFTY28JAN2129300PE,09:32:00,3550
17.35,2021-01-25,18.35,17.2,20350.0,17.25,BANKNIFTY28JAN2129300PE,09:33:00,3950
16.8,2021-01-25,18.05,16.55,20350.0,17.35,BANKNIFTY28JAN2129300PE,09:34:00,2250
17.15,2021-01-25,17.85,16.65,20350.0,16.8,BANKNIFTY28JAN2129300PE,09:35:00,1900
17.25,2021-01-25,17.95,16.85,20350.0,17.25,BANKNIFTY28JAN2129300PE,09:36:00,1850
18.1,2021-01-25,18.25,17.15,20350.0,17.15,BANKNIFTY28JAN2129300PE,09:37:00,1925
19.0,2021-01-25,19.75,17.9,19825.0,18.1,BANKNIFTY28JAN2129300PE,09:38:00,2500
