close,date,high,low,oi,open,symbol,time,volume
331.6,2022-12-14,350.05,295.0,1157075.0,350.0,BANKNIFTY15DEC2243800CE,09:15:00,453378
332.65,2022-12-14,343.2,330.0,1157075.0,330.0,BANKNIFTY15DEC2243800CE,09:16:00,293325
323.8,2022-12-14,330.6,314.1,1218925.0,330.6,BANKNIFTY15DEC2243800CE,09:17:00,392250
318.8,2022-12-14,329.7,318.25,1218925.0,323.25,BANKNIFTY15DEC2243800CE,09:18:00,286750
316.5,2022-12-14,322.8,310.5,1218925.0,318.6,BANKNIFTY15DEC2243800CE,09:19:00,215750
319.5,2022-12-14,323.15,315.95,1416175.0,315.95,BANKNIFTY15DEC2243800CE,09:20:00,240050
335.0,2022-12-14,335.9,317.1,1416175.0,318.6,BANKNIFTY15DEC2243800CE,09:21:00,287050
328.25,2022-12-14,334.4,325.85,1416175.0,334.4,BANKNIFTY15DEC2243800CE,09:22:00,208675
324.7,2022-12-14,327.85,310.45,1477000.0,327.85,BANKNIFTY15DEC2243800CE,09:23:00,240525
320.0,2022-12-14,325.85,317.95,1477000.0,321.5,BANKNIFTY15DEC2243800CE,09:24:00,106575
329.5,2022-12-14,331.45,319.65,1477000.0,319.65,BANKNIFTY15DEC2243800CE,09:25:00,176150
319.45,2022-12-14,330.75,318.95,1544100.0,330.75,BANKNIFTY15DEC2243800CE,09:26:00,221200
324.8,2022-12-14,324.8,318.25,1544100.0,320.75,BANKNIFTY15DEC2243800CE,09:27:00,142925
339.65,2022-12-14,339.65,323.0,1544100.0,325.45,BANKNIFTY15DEC2243800CE,09:28:00,336900
340.3,2022-12-14,343.55,336.8,1498225.0,342.7,BANKNIFTY15DEC2243800CE,09:29:00,458600
338.45,2022-12-14,341.55,331.0,1498225.0,338.7,BANKNIFTY15DEC2243800CE,09:30:00,266425
347.9,2022-12-14,352.0,341.15,1498225.0,341.15,BANKNIFTY15DEC2243800CE,09:31:00,545325
356.15,2022-12-14,358.15,344.8,1454800.0,349.0,BANKNIFTY15DEC2243800CE,09:32:00,420025
350.6,2022-12-14,357.8,348.85,1454800.0,357.8,BANKNIFTY15DEC2243800CE,09:33:00,299975
349.7,2022-12-14,354.95,346.95,1454800.0,352.05,BANKNIFTY15DEC2243800CE,09:34:00,234625
349.75,2022-12-14,351.85,345.0,1491650.0,350.0,BANKNIFTY15DEC2243800CE,09:35:00,176075
338.8,2022-12-14,355.5,338.8,1491650.0,350.8,BANKNIFTY15DEC2243800CE,09:36:00,219000
352.15,2022-12-14,352.15,337.05,1491650.0,337.05,BANKNIFTY15DEC2243800CE,09:37:00,189725
