close,date,high,low,oi,open,symbol,time,volume
191.15,2018-10-25,300.0,175.95,145480.0,299.8,BANKNIFTY25OCT1825100PE,09:15:00,24000
220.0,2018-10-25,221.3,190.0,145480.0,190.0,BANKNIFTY25OCT1825100PE,09:16:00,24720
226.2,2018-10-25,232.45,213.1,145480.0,220.0,BANKNIFTY25OCT1825100PE,09:17:00,28760
208.45,2018-10-25,231.9,207.05,149840.0,225.0,BANKNIFTY25OCT1825100PE,09:18:00,23800
206.35,2018-10-25,210.95,198.45,149840.0,207.75,BANKNIFTY25OCT1825100PE,09:19:00,14040
202.45,2018-10-25,216.35,199.0,149840.0,207.2,BANKNIFTY25OCT1825100PE,09:20:00,10360
207.85,2018-10-25,218.0,203.4,146400.0,205.35,BANKNIFTY25OCT1825100PE,09:21:00,7600
217.0,2018-10-25,220.0,207.8,146400.0,207.8,BANKNIFTY25OCT1825100PE,09:22:00,14320
208.0,2018-10-25,218.5,207.0,146400.0,217.0,BANKNIFTY25OCT1825100PE,09:23:00,3000
215.5,2018-10-25,218.0,207.0,148320.0,208.0,BANKNIFTY25OCT1825100PE,09:24:00,5200
225.0,2018-10-25,225.45,216.55,148320.0,218.0,BANKNIFTY25OCT1825100PE,09:25:00,10800
219.0,2018-10-25,227.0,216.35,148320.0,225.5,BANKNIFTY25OCT1825100PE,09:26:00,6680
218.45,2018-10-25,228.25,218.1,150880.0,219.95,BANKNIFTY25OCT1825100PE,09:27:00,5440
206.5,2018-10-25,218.45,205.0,150880.0,218.45,BANKNIFTY25OCT1825100PE,09:28:00,3840
219.55,2018-10-25,222.9,206.55,150880.0,207.65,BANKNIFTY25OCT1825100PE,09:29:00,6320
233.05,2018-10-25,233.05,219.55,151520.0,219.55,BANKNIFTY25OCT1825100PE,09:30:00,4640
225.15,2018-10-25,235.0,225.15,151520.0,233.05,BANKNIFTY25OCT1825100PE,09:31:00,13360
227.7,2018-10-25,231.0,223.0,151520.0,230.05,BANKNIFTY25OCT1825100PE,09:32:00,16960
221.9,2018-10-25,231.6,221.15,139480.0,226.45,BANKNIFTY25OCT1825100PE,09:33:00,17400
226.5,2018-10-25,228.1,220.0,139480.0,221.9,BANKNIFTY25OCT1825100PE,09:34:00,21040
229.0,2018-10-25,234.6,227.7,139480.0,229.15,BANKNIFTY25OCT1825100PE,09:35:00,15960
218.25,2018-10-25,229.0,217.65,124000.0,229.0,BANKNIFTY25OCT1825100PE,09:36:00,5000
215.0,2018-10-25,220.35,215.0,124000.0,219.3,BANKNIFTY25OCT1825100PE,09:37:00,3960
221.85,2018-10-25,226.4,213.45,124000.0,215.0,BANKNIFTY25OCT1825100PE,09:38:00,5520
