close,date,high,low,oi,open,symbol,time,volume
40.05,2018-01-16,41.85,30.0,532920.0,35.95,BANKNIFTY18JAN1825800PE,09:15:00,63600
38.45,2018-01-16,42.45,37.75,532920.0,40.65,BANKNIFTY18JAN1825800PE,09:16:00,52160
38.4,2018-01-16,40.8,38.4,557840.0,38.45,BANKNIFTY18JAN1825800PE,09:17:00,35480
40.45,2018-01-16,41.15,38.75,557840.0,38.75,BANKNIFTY18JAN1825800PE,09:18:00,41800
43.15,2018-01-16,43.6,40.25,557840.0,40.55,BANKNIFTY18JAN1825800PE,09:19:00,51160
45.65,2018-01-16,47.0,42.4,579000.0,42.95,BANKNIFTY18JAN1825800PE,09:20:00,62360
41.9,2018-01-16,46.3,41.9,579000.0,46.05,BANKNIFTY18JAN1825800PE,09:21:00,44440
45.0,2018-01-16,46.1,41.0,579000.0,41.75,BANKNIFTY18JAN1825800PE,09:22:00,28800
44.75,2018-01-16,45.9,43.95,589760.0,44.95,BANKNIFTY18JAN1825800PE,09:23:00,24040
43.45,2018-01-16,45.05,42.2,589760.0,45.0,BANKNIFTY18JAN1825800PE,09:24:00,36640
41.9,2018-01-16,44.2,41.9,589760.0,43.35,BANKNIFTY18JAN1825800PE,09:25:00,40000
41.55,2018-01-16,42.5,41.45,609920.0,41.95,BANKNIFTY18JAN1825800PE,09:26:00,24200
43.1,2018-01-16,43.5,41.8,609920.0,41.8,BANKNIFTY18JAN1825800PE,09:27:00,21200
40.35,2018-01-16,42.5,40.25,609920.0,42.5,BANKNIFTY18JAN1825800PE,09:28:00,24280
41.05,2018-01-16,41.75,40.5,612080.0,40.5,BANKNIFTY18JAN1825800PE,09:29:00,19600
41.0,2018-01-16,41.1,40.1,612080.0,41.05,BANKNIFTY18JAN1825800PE,09:30:00,16440
41.5,2018-01-16,42.55,40.6,612080.0,41.0,BANKNIFTY18JAN1825800PE,09:31:00,13960
40.45,2018-01-16,42.0,39.45,618480.0,41.5,BANKNIFTY18JAN1825800PE,09:32:00,35280
38.25,2018-01-16,40.85,38.25,618480.0,40.4,BANKNIFTY18JAN1825800PE,09:33:00,33040
38.75,2018-01-16,38.9,37.2,618480.0,38.25,BANKNIFTY18JAN1825800PE,09:34:00,23640
39.4,2018-01-16,39.4,38.2,627000.0,38.8,BANKNIFTY18JAN1825800PE,09:35:00,14640
37.3,2018-01-16,39.25,37.3,627000.0,39.25,BANKNIFTY18JAN1825800PE,09:36:00,17760
36.9,2018-01-16,37.7,36.5,627000.0,37.3,BANKNIFTY18JAN1825800PE,09:37:00,18680
38.35,2018-01-16,38.35,36.6,638760.0,36.7,BANKNIFTY18JAN1825800PE,09:38:00,16280
37.4,2018-01-16,39.6,37.4,638760.0,38.45,BANKNIFTY18JAN1825800PE,09:39:00,19560
37.55,2018-01-16,38.0,36.75,638760.0,37.3,BANKNIFTY18JAN1825800PE,09:40:00,15320
37.35,2018-01-16,38.25,37.0,635920.0,37.45,BANKNIFTY18JAN1825800PE,09:41:00,11720
37.7,2018-01-16,38.05,36.95,635920.0,37.45,BANKNIFTY18JAN1825800PE,09:42:00,15680
37.4,2018-01-16,37.7,37.0,635920.0,37.4,BANKNIFTY18JAN1825800PE,09:43:00,9160
37.15,2018-01-16,37.5,36.2,646280.0,37.1,BANKNIFTY18JAN1825800PE,09:44:00,17040
37.25,2018-01-16,37.6,36.65,646280.0,37.05,BANKNIFTY18JAN1825800PE,09:45:00,7560
37.6,2018-01-16,38.2,36.95,646280.0,37.25,BANKNIFTY18JAN1825800PE,09:46:00,9520
