close,date,high,low,oi,open,symbol,time,volume
187.35,2019-09-09,200.0,138.35,126140.0,146.0,BANKNIFTY12SEP1926900PE,09:15:00,54000
178.55,2019-09-09,188.2,176.6,126140.0,186.2,BANKNIFTY12SEP1926900PE,09:16:00,36720
170.9,2019-09-09,181.35,166.05,144240.0,177.6,BANKNIFTY12SEP1926900PE,09:17:00,31560
178.4,2019-09-09,179.5,170.3,144240.0,170.95,BANKNIFTY12SEP1926900PE,09:18:00,31180
185.05,2019-09-09,189.95,178.75,144240.0,178.75,BANKNIFTY12SEP1926900PE,09:19:00,43660
186.85,2019-09-09,202.4,185.8,159020.0,186.05,BANKNIFTY12SEP1926900PE,09:20:00,65700
184.6,2019-09-09,188.95,177.95,159020.0,186.0,BANKNIFTY12SEP1926900PE,09:21:00,31880
182.7,2019-09-09,188.6,180.1,159020.0,185.0,BANKNIFTY12SEP1926900PE,09:22:00,18720
185.0,2019-09-09,186.8,178.8,173740.0,182.75,BANKNIFTY12SEP1926900PE,09:23:00,26140
188.9,2019-09-09,188.9,181.15,173740.0,185.25,BANKNIFTY12SEP1926900PE,09:24:00,24540
189.25,2019-09-09,190.55,184.9,173740.0,188.0,BANKNIFTY12SEP1926900PE,09:25:00,18740
184.35,2019-09-09,189.9,183.05,176220.0,188.8,BANKNIFTY12SEP1926900PE,09:26:00,17380
185.9,2019-09-09,188.1,184.0,176220.0,184.95,BANKNIFTY12SEP1926900PE,09:27:00,13140
180.25,2019-09-09,188.2,179.0,176220.0,185.9,BANKNIFTY12SEP1926900PE,09:28:00,29060
170.0,2019-09-09,180.35,166.25,184520.0,180.0,BANKNIFTY12SEP1926900PE,09:29:00,41700
180.65,2019-09-09,181.65,172.3,184520.0,172.6,BANKNIFTY12SEP1926900PE,09:30:00,23800
165.35,2019-09-09,180.0,164.65,184520.0,180.0,BANKNIFTY12SEP1926900PE,09:31:00,32440
170.2,2019-09-09,170.55,163.4,200360.0,166.5,BANKNIFTY12SEP1926900PE,09:32:00,23800
162.25,2019-09-09,171.0,161.1,200360.0,169.8,BANKNIFTY12SEP1926900PE,09:33:00,20020
165.2,2019-09-09,168.35,163.4,200360.0,163.5,BANKNIFTY12SEP1926900PE,09:34:00,19640
163.5,2019-09-09,166.7,163.1,200840.0,164.3,BANKNIFTY12SEP1926900PE,09:35:00,11160
160.9,2019-09-09,163.95,158.25,200840.0,163.95,BANKNIFTY12SEP1926900PE,09:36:00,18120
160.8,2019-09-09,162.1,156.3,200840.0,160.9,BANKNIFTY12SEP1926900PE,09:37:00,24060
156.1,2019-09-09,161.95,150.6,213460.0,161.0,BANKNIFTY12SEP1926900PE,09:38:00,17560
149.35,2019-09-09,157.1,145.8,213460.0,153.5,BANKNIFTY12SEP1926900PE,09:39:00,30080
145.0,2019-09-09,150.0,143.7,213460.0,149.05,BANKNIFTY12SEP1926900PE,09:40:00,21900
144.65,2019-09-09,146.4,140.4,219060.0,145.0,BANKNIFTY12SEP1926900PE,09:41:00,20920
149.0,2019-09-09,151.7,144.65,219060.0,144.65,BANKNIFTY12SEP1926900PE,09:42:00,15060
147.0,2019-09-09,150.7,147.0,219060.0,149.75,BANKNIFTY12SEP1926900PE,09:43:00,5560
148.35,2019-09-09,149.85,145.0,221380.0,146.0,BANKNIFTY12SEP1926900PE,09:44:00,8360
153.2,2019-09-09,154.45,148.8,221380.0,149.8,BANKNIFTY12SEP1926900PE,09:45:00,16180
152.65,2019-09-09,155.0,152.15,221380.0,153.85,BANKNIFTY12SEP1926900PE,09:46:00,11640
155.65,2019-09-09,156.5,150.7,231100.0,151.55,BANKNIFTY12SEP1926900PE,09:47:00,8880
150.8,2019-09-09,155.9,149.85,231100.0,155.9,BANKNIFTY12SEP1926900PE,09:48:00,10600
143.45,2019-09-09,150.5,142.15,231100.0,150.5,BANKNIFTY12SEP1926900PE,09:49:00,23100
143.3,2019-09-09,145.0,137.5,234360.0,143.0,BANKNIFTY12SEP1926900PE,09:50:00,20800
129.2,2019-09-09,143.65,127.2,234360.0,143.55,BANKNIFTY12SEP1926900PE,09:51:00,29920
125.05,2019-09-09,131.05,121.75,234360.0,128.4,BANKNIFTY12SEP1926900PE,09:52:00,30860
125.2,2019-09-09,129.65,124.7,235420.0,125.45,BANKNIFTY12SEP1926900PE,09:53:00,22860
123.25,2019-09-09,125.95,118.85,235420.0,125.2,BANKNIFTY12SEP1926900PE,09:54:00,23920
126.8,2019-09-09,127.3,123.35,235420.0,123.35,BANKNIFTY12SEP1926900PE,09:55:00,16000
127.75,2019-09-09,128.0,124.75,238680.0,126.25,BANKNIFTY12SEP1926900PE,09:56:00,9240
125.1,2019-09-09,129.4,125.1,238680.0,128.8,BANKNIFTY12SEP1926900PE,09:57:00,14580
126.7,2019-09-09,128.65,123.0,238680.0,125.4,BANKNIFTY12SEP1926900PE,09:58:00,20000
129.4,2019-09-09,130.5,126.9,249660.0,127.5,BANKNIFTY12SEP1926900PE,09:59:00,8900
