close,date,high,low,oi,open,symbol,time,volume
208.05,2021-04-30,217.95,172.1,30775.0,199.0,BANKNIFTY06MAY2134400CE,09:15:00,10600
211.95,2021-04-30,215.0,185.25,30775.0,208.05,BANKNIFTY06MAY2134400CE,09:16:00,18425
206.35,2021-04-30,232.5,204.05,32100.0,208.4,BANKNIFTY06MAY2134400CE,09:17:00,21125
204.5,2021-04-30,210.7,196.85,32100.0,206.75,BANKNIFTY06MAY2134400CE,09:18:00,14725
197.7,2021-04-30,205.45,196.75,32100.0,204.6,BANKNIFTY06MAY2134400CE,09:19:00,4225
182.1,2021-04-30,197.7,178.65,37200.0,197.7,BANKNIFTY06MAY2134400CE,09:20:00,7925
199.35,2021-04-30,200.65,168.35,37200.0,183.6,BANKNIFTY06MAY2134400CE,09:21:00,15625
195.25,2021-04-30,199.05,190.45,37200.0,199.05,BANKNIFTY06MAY2134400CE,09:22:00,5000
186.9,2021-04-30,200.95,185.15,38675.0,196.95,BANKNIFTY06MAY2134400CE,09:23:00,7250
179.5,2021-04-30,185.4,177.85,38675.0,185.4,BANKNIFTY06MAY2134400CE,09:24:00,6775
179.0,2021-04-30,182.95,177.0,38675.0,179.7,BANKNIFTY06MAY2134400CE,09:25:00,6375
183.8,2021-04-30,185.65,173.8,41625.0,179.0,BANKNIFTY06MAY2134400CE,09:26:00,3900
199.75,2021-04-30,202.45,182.6,41625.0,183.8,BANKNIFTY06MAY2134400CE,09:27:00,7725
196.6,2021-04-30,200.7,191.25,41625.0,200.7,BANKNIFTY06MAY2134400CE,09:28:00,7550
195.6,2021-04-30,200.5,191.4,41475.0,198.5,BANKNIFTY06MAY2134400CE,09:29:00,5375
197.0,2021-04-30,204.9,195.15,41475.0,195.6,BANKNIFTY06MAY2134400CE,09:30:00,7800
197.05,2021-04-30,197.3,190.25,41475.0,196.9,BANKNIFTY06MAY2134400CE,09:31:00,4675
190.95,2021-04-30,204.85,188.85,44775.0,198.0,BANKNIFTY06MAY2134400CE,09:32:00,5350
195.85,2021-04-30,199.0,189.35,44775.0,191.55,BANKNIFTY06MAY2134400CE,09:33:00,4275
205.0,2021-04-30,205.0,195.85,44775.0,195.85,BANKNIFTY06MAY2134400CE,09:34:00,5825
