close,date,high,low,oi,open,symbol,time,volume
75.0,2020-06-26,81.25,60.0,3480.0,78.0,BANKNIFTY02JUL2023600CE,09:15:00,1700
65.6,2020-06-26,73.05,64.9,3480.0,73.05,BANKNIFTY02JUL2023600CE,09:16:00,620
66.0,2020-06-26,70.0,65.4,5060.0,65.6,BANKNIFTY02JUL2023600CE,09:17:00,1720
63.45,2020-06-26,66.15,62.75,5060.0,66.0,BANKNIFTY02JUL2023600CE,09:18:00,1420
65.15,2020-06-26,65.15,61.95,5060.0,63.45,BANKNIFTY02JUL2023600CE,09:19:00,1300
65.0,2020-06-26,68.45,65.0,6880.0,65.15,BANKNIFTY02JUL2023600CE,09:20:00,1200
65.45,2020-06-26,67.4,64.35,6880.0,65.0,BANKNIFTY02JUL2023600CE,09:21:00,1220
61.55,2020-06-26,65.55,61.55,6880.0,65.55,BANKNIFTY02JUL2023600CE,09:22:00,820
60.85,2020-06-26,61.8,60.1,7480.0,61.55,BANKNIFTY02JUL2023600CE,09:23:00,540
60.9,2020-06-26,62.45,58.25,7480.0,62.15,BANKNIFTY02JUL2023600CE,09:24:00,1200
64.0,2020-06-26,64.15,60.25,7480.0,60.9,BANKNIFTY02JUL2023600CE,09:25:00,2440
61.45,2020-06-26,64.0,60.95,8140.0,64.0,BANKNIFTY02JUL2023600CE,09:26:00,1660
60.55,2020-06-26,62.3,60.55,8140.0,61.6,BANKNIFTY02JUL2023600CE,09:27:00,540
62.45,2020-06-26,62.85,60.55,8140.0,60.55,BANKNIFTY02JUL2023600CE,09:28:00,440
64.2,2020-06-26,65.65,62.45,8400.0,62.45,BANKNIFTY02JUL2023600CE,09:29:00,980
65.7,2020-06-26,67.2,64.2,8400.0,64.2,BANKNIFTY02JUL2023600CE,09:30:00,920
65.3,2020-06-26,67.95,63.0,8400.0,67.1,BANKNIFTY02JUL2023600CE,09:31:00,1580
66.95,2020-06-26,66.95,64.2,8780.0,65.3,BANKNIFTY02JUL2023600CE,09:32:00,1140
66.15,2020-06-26,67.1,65.8,8780.0,66.95,BANKNIFTY02JUL2023600CE,09:33:00,800
64.75,2020-06-26,66.35,63.2,8780.0,66.1,BANKNIFTY02JUL2023600CE,09:34:00,1300
61.2,2020-06-26,64.5,61.0,9340.0,64.5,BANKNIFTY02JUL2023600CE,09:35:00,820
60.4,2020-06-26,62.8,59.5,9340.0,61.2,BANKNIFTY02JUL2023600CE,09:36:00,1260
63.05,2020-06-26,63.05,60.4,9340.0,60.4,BANKNIFTY02JUL2023600CE,09:37:00,880
61.1,2020-06-26,63.05,60.45,9480.0,63.05,BANKNIFTY02JUL2023600CE,09:38:00,640
61.85,2020-06-26,62.6,60.0,9480.0,61.1,BANKNIFTY02JUL2023600CE,09:39:00,600
62.0,2020-06-26,62.0,60.1,9480.0,61.15,BANKNIFTY02JUL2023600CE,09:40:00,440
60.6,2020-06-26,62.25,59.95,9920.0,62.0,BANKNIFTY02JUL2023600CE,09:41:00,700
