close,date,high,low,oi,open,symbol,time,volume
471.95,2020-07-06,499.75,444.05,6960.0,483.65,BANKNIFTY09JUL2022400PE,09:15:00,2560
450.55,2020-07-06,480.65,441.0,6960.0,480.65,BANKNIFTY09JUL2022400PE,09:16:00,4800
471.95,2020-07-06,481.5,460.25,10780.0,462.0,BANKNIFTY09JUL2022400PE,09:17:00,2560
478.3,2020-07-06,488.55,471.95,10780.0,471.95,BANKNIFTY09JUL2022400PE,09:18:00,1180
479.9,2020-07-06,483.2,477.0,10780.0,478.3,BANKNIFTY09JUL2022400PE,09:19:00,760
462.7,2020-07-06,477.6,456.95,10980.0,477.6,BANKNIFTY09JUL2022400PE,09:20:00,1900
467.4,2020-07-06,475.75,461.4,10980.0,462.7,BANKNIFTY09JUL2022400PE,09:21:00,1600
456.0,2020-07-06,469.2,453.35,10980.0,469.2,BANKNIFTY09JUL2022400PE,09:22:00,1640
455.95,2020-07-06,461.6,454.1,11460.0,456.4,BANKNIFTY09JUL2022400PE,09:23:00,1820
436.35,2020-07-06,456.05,436.35,11460.0,456.05,BANKNIFTY09JUL2022400PE,09:24:00,3660
448.0,2020-07-06,448.5,435.0,11460.0,443.4,BANKNIFTY09JUL2022400PE,09:25:00,3540
457.3,2020-07-06,457.3,440.0,15500.0,446.8,BANKNIFTY09JUL2022400PE,09:26:00,2900
451.55,2020-07-06,461.05,446.4,15500.0,457.3,BANKNIFTY09JUL2022400PE,09:27:00,1740
446.4,2020-07-06,451.55,444.5,15500.0,451.55,BANKNIFTY09JUL2022400PE,09:28:00,680
447.35,2020-07-06,447.6,442.95,16080.0,446.4,BANKNIFTY09JUL2022400PE,09:29:00,780
415.75,2020-07-06,444.75,405.6,16080.0,444.75,BANKNIFTY09JUL2022400PE,09:30:00,5720
407.85,2020-07-06,415.65,402.8,16080.0,415.5,BANKNIFTY09JUL2022400PE,09:31:00,2220
425.0,2020-07-06,425.0,407.85,16740.0,407.85,BANKNIFTY09JUL2022400PE,09:32:00,2480
419.65,2020-07-06,428.05,419.65,16740.0,425.0,BANKNIFTY09JUL2022400PE,09:33:00,1900
425.9,2020-07-06,428.45,419.65,16740.0,419.65,BANKNIFTY09JUL2022400PE,09:34:00,2100
428.85,2020-07-06,428.85,421.15,19120.0,425.9,BANKNIFTY09JUL2022400PE,09:35:00,1800
426.1,2020-07-06,429.9,420.4,19120.0,428.85,BANKNIFTY09JUL2022400PE,09:36:00,1700
415.55,2020-07-06,426.1,412.95,19120.0,426.1,BANKNIFTY09JUL2022400PE,09:37:00,2040
425.95,2020-07-06,427.3,409.25,21700.0,412.5,BANKNIFTY09JUL2022400PE,09:38:00,2160
424.95,2020-07-06,437.75,423.75,21700.0,425.8,BANKNIFTY09JUL2022400PE,09:39:00,3160
418.0,2020-07-06,427.25,417.0,21700.0,427.25,BANKNIFTY09JUL2022400PE,09:40:00,2020
432.55,2020-07-06,433.9,416.85,24040.0,418.0,BANKNIFTY09JUL2022400PE,09:41:00,2240
431.9,2020-07-06,441.9,431.9,24040.0,433.7,BANKNIFTY09JUL2022400PE,09:42:00,4980
